,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,52500,-3500,9,74.25,0.75,-0.45,5250,0.75,1.00,3500,255.00,1750,31.75,90.45,1750,-,-,-,-,-,3500,186.55
30,652750,99750,216,77.86,0.75,-0.35,10500,0.70,0.75,3500,260.00,1750,36.20,93.35,1750,-,-,-,-,-,35000,186.55
31,15750,3500,8,75.59,0.50,-0.35,3500,0.55,0.75,3500,265.00,1750,40.75,100.05,1750,-,-,-,-,-,3500,186.55
32,180250,33250,50,80.15,0.55,-0.10,1750,0.50,0.60,1750,270.00,1750,45.45,104.80,1750,-,-,-,-,-,8750,186.55
33,14000,3500,3,79.05,0.40,-0.15,3500,0.30,0.50,1750,275.00,1750,50.20,108.95,1750,-,-,-,-,-,7000,186.55
34,110250,5250,20,80.35,0.35,-0.15,1750,0.35,0.40,10500,280.00,1750,55.00,101.30,1750,-,-,-,-,-,36750,186.55
35,3500,-,-,-,-,-,1750,0.20,0.50,1750,285.00,1750,59.85,119.90,1750,-,-,-,-,-,22750,186.55
36,35000,1750,6,87.84,0.40,-0.05,3500,0.25,0.40,7000,290.00,1750,95.00,119.95,1750,-,-,-,-,-,22750,186.55
37,1750,-,-,-,-,-,-,-,0.65,3500,295.00,-,-,130.75,1750,-,-,-,-,-,-,186.55
38,1023750,133000,157,87.19,0.25,-0.10,22750,0.25,0.30,5250,300.00,1750,104.15,121.45,1750,-0.50,109.25,-,4,-,486500,186.55
