,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8627500,201250,2511,84.36,15.70,0.25,3500,15.70,15.90,8750,180.00,8750,15.10,15.25,7000,-1.10,15.15,89.03,1331,260750,1498000,180.05
15,906500,164500,738,83.24,13.30,0.25,10500,13.25,13.45,14000,185.00,1750,17.65,17.85,3500,-0.75,17.75,86.66,100,15750,208250,180.05
16,2758000,78750,1874,82.68,11.20,0.20,3500,11.15,11.25,3500,190.00,1750,20.30,20.50,3500,-1.05,20.55,87.72,171,8750,509250,180.05
17,435750,47250,334,83.06,9.45,0.35,1750,9.40,9.50,14000,195.00,1750,23.40,23.90,1750,0.75,25.10,89.26,8,1750,50750,180.05
18,7056000,113750,3111,81.54,7.85,0.20,14000,7.75,7.85,7000,200.00,1750,26.65,27.15,3500,-1.15,27.00,86.11,51,15750,801500,180.05
19,995750,49000,292,80.50,6.40,0.15,14000,6.30,6.45,8750,205.00,1750,30.15,30.80,1750,-2.70,31.00,-,1,-,26250,180.05
20,6616750,43750,1032,79.45,5.20,0.10,8750,5.10,5.20,10500,210.00,3500,33.90,34.55,3500,-2.40,33.60,72.01,8,1750,147000,180.05
21,449750,17500,119,81.52,4.20,-0.05,1750,4.15,4.30,8750,215.00,5250,37.85,38.90,1750,-,-,-,-,-,8750,180.05
22,7022750,147000,955,79.51,3.40,-,14000,3.40,3.45,14000,220.00,15750,41.50,42.60,1750,0.70,44.00,87.78,9,3500,313250,180.05
23,346500,19250,71,81.91,2.90,-,1750,2.75,2.95,14000,225.00,5250,45.95,48.20,5250,-,-,-,-,-,15750,180.05
24,1636250,-40250,557,80.21,2.30,-0.15,7000,2.25,2.30,19250,230.00,7000,50.50,51.30,1750,-2.80,52.45,86.09,6,3500,94500,180.05
25,150500,8750,111,81.07,1.85,-0.15,1750,1.85,1.95,8750,235.00,5250,54.85,57.10,5250,-,-,-,-,-,5250,180.05
26,1328250,152250,340,82.46,1.60,-0.10,1750,1.60,1.65,12250,240.00,3500,59.80,60.70,1750,-1.95,61.65,87.95,3,-,98000,180.05
27,29750,-,5,82.54,1.30,0.05,10500,1.25,1.50,8750,245.00,3500,64.10,66.45,3500,-,-,-,-,-,7000,180.05
28,2717750,-82250,745,82.57,1.15,-,35000,1.10,1.15,73500,250.00,7000,68.85,71.10,7000,-3.70,70.50,81.21,3,-,134750,180.05
29,15750,5250,3,84.54,0.95,0.05,10500,0.80,1.15,10500,255.00,3500,73.70,75.90,3500,-,-,-,-,-,5250,180.05
30,640500,10500,43,85.20,0.80,-0.05,12250,0.75,0.85,3500,260.00,3500,78.35,80.70,3500,-,-,-,-,-,12250,180.05
31,10500,-,-,-,-,-,10500,0.50,0.95,1750,265.00,1750,44.05,85.55,3500,-27.20,86.80,112.21,2,-,7000,180.05
32,150500,-,1,84.57,0.50,-0.15,14000,0.50,0.65,14000,270.00,3500,88.15,90.65,3500,-,-,-,-,-,10500,180.05
33,1750,-,-,-,-,-,19250,0.15,0.75,1750,275.00,3500,93.05,95.35,3500,-,-,-,-,-,8750,180.05
34,274750,22750,18,90.60,0.50,-,17500,0.40,0.50,40250,280.00,1750,90.25,100.20,3500,-7.00,100.00,94.92,1,-,54250,180.05
35,7000,-,-,-,-,-,43750,0.10,0.50,1750,285.00,3500,102.70,105.15,3500,-,-,-,-,-,17500,180.05
36,36750,-,2,94.73,0.45,0.05,17500,0.35,0.45,21000,290.00,1750,65.20,110.30,3500,-10.00,110.00,102.43,1,-,12250,180.05
37,1750,-,-,-,-,-,3500,0.10,0.60,1750,295.00,3500,112.60,115.00,3500,-,-,-,-,-,7000,180.05
38,1295000,-1750,33,91.94,0.25,-0.05,49000,0.25,0.30,122500,300.00,1750,117.55,119.45,7000,-0.25,120.50,120.15,5,3500,376250,180.05
39,119000,-,-,-,-,-,3500,0.15,0.25,3500,305.00,3500,122.45,124.90,7000,-,-,-,-,-,152250,180.05
