,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1674200,257400,2068,135.03,3.10,2.15,15400,3.05,3.10,11000,125.00,4400,21.35,21.75,2200,-,-,-,-,-,4400,106.25
15,7343600,792000,7691,133.64,2.30,1.60,17600,2.30,2.35,8800,130.00,4400,25.30,26.05,6600,-10.45,26.50,150.56,63,-92400,484000,106.25
16,851400,275000,718,136.67,1.70,1.15,13200,1.65,1.75,19800,135.00,4400,29.25,31.60,4400,-,-,-,-,-,-,106.25
17,4485800,226600,5285,140.42,1.40,1.00,85800,1.30,1.40,30800,140.00,4400,34.35,35.60,4400,-10.40,36.10,168.16,43,-26400,422400,106.25
18,4371400,127600,4507,146.58,0.85,0.60,6600,0.85,0.90,79200,150.00,2200,44.00,46.70,13200,-7.55,45.30,173.48,19,-24200,701800,106.25
19,1896400,547800,1086,152.28,0.55,0.35,28600,0.50,0.55,22000,160.00,6600,53.50,56.95,8800,-5.80,58.50,271.13,5,-2200,242000,106.25
20,677600,-,198,160.02,0.40,0.25,15400,0.35,0.40,4400,170.00,4400,58.80,69.15,6600,-8.00,66.00,236.72,8,-15400,145200,106.25
21,807400,28600,115,162.62,0.25,0.15,2200,0.25,0.30,35200,180.00,6600,72.65,75.50,6600,-13.10,74.00,178.29,2,-2200,74800,106.25
22,413600,88000,168,170.48,0.20,0.15,8800,0.15,0.20,15400,190.00,4400,80.00,89.25,2200,-,-,-,-,-,74800,106.25
23,1896400,242000,221,175.83,0.15,0.10,22000,0.10,0.15,114400,200.00,4400,93.40,95.10,13200,-11.00,96.00,291.43,1,-,235400,106.25
24,475200,187000,164,164.61,0.05,-,4400,0.05,0.10,48400,210.00,4400,103.35,106.30,2200,-8.10,108.00,359.17,1,-,48400,106.25
25,257400,46200,81,174.24,0.05,-,8800,0.05,0.10,154000,220.00,2200,114.00,115.10,4400,-,-,-,-,-,66000,106.25
26,17600,-,11,183.34,0.05,-,-,-,0.05,107800,230.00,4400,123.20,125.10,4400,11.55,126.80,359.46,1,-,37400,106.25
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,6600,133.05,135.05,4400,-,-,-,-,-,72600,106.25
28,250800,2200,97,200.22,0.05,-,-,-,0.05,125400,250.00,2200,143.25,147.05,4400,-7.75,148.75,434.89,1,-,83600,106.25
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,4400,153.10,155.20,4400,-,-,-,-,-,17600,106.25
30,-,-,-,-,-,-,-,-,0.25,2200,270.00,-,-,193.95,57200,-,-,-,-,-,11000,106.25
31,-,-,-,-,-,-,-,-,0.25,2200,280.00,-,-,201.45,57200,-,-,-,-,-,4400,106.25
32,-,-,-,-,-,-,-,-,0.25,2200,290.00,-,-,213.15,55000,-,-,-,-,-,-,106.25
33,48400,-,2,236.29,0.05,-,-,-,0.05,127600,300.00,2200,185.00,215.45,55000,-,-,-,-,-,22000,106.25
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,-,-,233.75,55000,-,-,-,-,-,-,106.25
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,245.05,55000,-,-,-,-,-,-,106.25
36,8800,-,1,254.73,0.05,-0.15,-,-,0.05,6600,330.00,-,-,253.95,55000,-,-,-,-,-,44000,106.25
