,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9033500,96250,1802,73.14,3.05,-0.75,14000,3.05,3.10,10500,200.00,14000,20.05,20.35,1750,-2.05,20.30,72.59,42,-24500,911750,182.35
19,859250,31500,213,72.17,2.10,-0.65,14000,2.05,2.15,19250,205.00,1750,23.85,24.55,3500,-4.45,24.45,-,1,-,22750,182.35
20,7659750,61250,783,72.38,1.40,-0.60,45500,1.35,1.45,33250,210.00,1750,28.20,28.80,5250,-8.00,29.65,88.68,1,-,133000,182.35
21,766500,36750,83,72.88,1.00,-0.50,10500,0.95,1.05,15750,215.00,1750,32.60,33.65,1750,-,-,-,-,-,19250,182.35
22,7852250,196000,1104,74.97,0.80,-0.40,87500,0.75,0.80,99750,220.00,21000,37.25,38.20,7000,-,-,-,-,-,287000,182.35
23,708750,-8750,64,77.93,0.60,-0.40,8750,0.60,0.65,24500,225.00,1750,35.65,84.45,3500,-,-,-,-,-,17500,182.35
24,2352000,98000,447,79.62,0.45,-0.30,96250,0.45,0.50,103250,230.00,1750,44.65,51.50,5250,-,-,-,-,-,98000,182.35
25,197750,1750,9,85.48,0.45,-0.15,3500,0.35,0.45,12250,235.00,-,-,62.50,1750,-,-,-,-,-,5250,182.35
26,2007250,-108500,332,87.20,0.35,-0.15,5250,0.30,0.35,353500,240.00,1750,54.65,61.60,3500,-,-,-,-,-,101500,182.35
27,52500,-,2,92.51,0.35,-0.05,1750,0.25,0.30,21000,245.00,-,-,67.95,1750,-,-,-,-,-,7000,182.35
28,3783500,150500,270,92.57,0.25,-0.10,561750,0.20,0.25,388500,250.00,1750,66.10,70.90,8750,-,-,-,-,-,136500,182.35
29,54250,-15750,14,90.50,0.15,-0.15,8750,0.15,0.20,1750,255.00,1750,30.80,114.75,1750,-,-,-,-,-,5250,182.35
30,945000,14000,20,94.93,0.15,-0.10,73500,0.15,0.20,133000,260.00,1750,35.70,117.85,1750,-,-,-,-,-,15750,182.35
31,56000,19250,15,99.25,0.15,-0.10,82250,0.10,0.20,40250,265.00,1750,40.70,116.60,1750,-,-,-,-,-,8750,182.35
32,183750,-3500,17,103.46,0.15,-,59500,0.10,0.15,26250,270.00,1750,44.95,125.75,1750,-,-,-,-,-,10500,182.35
33,12250,-,-,-,-,-,82250,0.05,0.15,1750,275.00,1750,49.80,131.15,1750,-,-,-,-,-,8750,182.35
34,395500,-5250,3,106.08,0.10,-0.05,33250,0.10,0.15,5250,280.00,5250,91.90,98.75,3500,-,-,-,-,-,59500,182.35
35,8750,-,-,-,-,-,1750,0.10,0.15,31500,285.00,1750,59.60,133.35,1750,-,-,-,-,-,17500,182.35
36,54250,-1750,3,113.52,0.10,-0.05,5250,0.10,0.15,26250,290.00,1750,64.55,122.00,1750,-,-,-,-,-,8750,182.35
37,10500,-1750,2,127.67,0.15,0.05,15750,0.05,0.15,22750,295.00,1750,90.05,139.15,1750,-7.30,112.20,-,2,-1750,8750,182.35
38,1242500,-7000,63,120.63,0.10,-0.05,756000,0.05,0.10,19250,300.00,5250,116.00,118.10,5250,-0.75,117.85,172.55,2,-1750,364000,182.35
39,143500,-,-,-,-,-,19250,0.05,0.10,22750,305.00,8750,121.05,123.10,3500,0.45,122.80,175.86,3,-,154000,182.35
