,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,59500,1750,4,90.35,24.20,3.25,3500,24.60,25.00,3500,175.00,10500,2.80,2.90,12250,-1.35,2.85,94.09,338,-5250,1286250,196.5
14,843500,-10500,108,96.76,21.00,2.65,3500,20.75,21.05,3500,180.00,1750,3.85,3.90,26250,-1.60,3.90,91.16,1709,280000,7189000,196.5
15,1883000,-3500,28,93.41,17.30,1.65,12250,17.10,17.55,7000,185.00,1750,5.05,5.15,22750,-1.90,5.00,88.02,466,56000,1541750,196.5
16,2465750,134750,879,86.44,13.60,1.75,5250,13.55,13.70,1750,190.00,8750,6.50,6.60,14000,-2.20,6.50,83.85,2283,24500,2723000,196.5
17,1011500,96250,1153,85.98,10.85,1.65,1750,10.75,10.90,7000,195.00,5250,8.55,8.65,3500,-2.20,8.60,83.17,804,164500,1058750,196.5
18,6735750,479500,4365,85.11,8.45,1.45,8750,8.40,8.50,5250,200.00,10500,11.05,11.25,7000,-2.45,11.10,81.11,806,-248500,1781500,196.5
19,1776250,197750,1101,84.80,6.45,1.35,7000,6.35,6.50,10500,205.00,3500,13.80,14.10,3500,-2.40,14.00,78.04,50,15750,428750,196.5
20,7467250,45500,1989,84.37,4.80,0.90,15750,4.80,4.85,5250,210.00,3500,17.20,17.65,3500,-2.35,17.50,78.15,21,-5250,353500,196.5
21,1226750,129500,422,85.80,3.70,0.65,5250,3.70,3.80,3500,215.00,1750,21.10,21.70,1750,-5.90,20.95,73.92,3,-3500,31500,196.5
22,4039000,-49000,1162,86.14,2.80,0.45,42000,2.75,2.85,21000,220.00,3500,25.15,25.70,1750,-4.30,25.10,73.69,19,-28000,208250,196.5
23,768250,56000,171,86.90,2.05,0.25,3500,2.05,2.10,1750,225.00,1750,29.45,30.15,3500,-3.30,29.00,63.98,2,-,14000,196.5
24,2460500,211750,612,88.19,1.55,0.15,12250,1.50,1.55,8750,230.00,1750,33.05,34.20,1750,-3.45,36.05,105.72,6,-,101500,196.5
25,187250,5250,35,89.06,1.15,-,5250,1.00,1.15,1750,235.00,3500,37.45,39.75,3500,-,-,-,-,-,10500,196.5
26,1755250,22750,350,91.11,0.85,-,22750,0.85,0.90,22750,240.00,3500,42.05,45.55,3500,3.25,43.20,-,3,-3500,54250,196.5
27,131250,12250,33,94.26,0.75,0.15,7000,0.65,0.80,8750,245.00,1750,46.95,48.95,1750,-2.00,49.00,93.89,2,-,7000,196.5
28,2859500,-245000,534,94.74,0.60,0.05,19250,0.55,0.60,155750,250.00,3500,50.90,54.30,3500,-4.75,53.00,-,2,-3500,129500,196.5
29,64750,-1750,3,97.17,0.45,0.05,5250,0.40,0.45,1750,255.00,1750,31.95,72.45,1750,-,-,-,-,-,3500,196.5
30,967750,-89250,93,98.57,0.35,0.05,1750,0.35,0.45,12250,260.00,1750,60.75,65.25,1750,-,-,-,-,-,33250,196.5
31,19250,-,-,-,-,-,5250,0.20,0.40,3500,265.00,1750,41.85,82.30,1750,-,-,-,-,-,3500,196.5
32,192500,-3500,2,100.32,0.20,-,49000,0.15,0.35,8750,270.00,1750,46.85,86.20,1750,-,-,-,-,-,8750,196.5
33,14000,-,-,-,-,-,1750,0.15,0.30,5250,275.00,1750,51.85,97.30,1750,-,-,-,-,-,7000,196.5
34,115500,-3500,7,109.84,0.20,0.05,1750,0.20,0.25,3500,280.00,1750,76.60,94.00,1750,-,-,-,-,-,36750,196.5
35,3500,-,-,-,-,-,87500,0.05,0.45,5250,285.00,1750,61.85,100.85,1750,-,-,-,-,-,22750,196.5
36,31500,1750,3,125.98,0.25,0.10,3500,0.15,0.30,36750,290.00,1750,68.55,103.80,1750,4.50,93.00,-,4,-5250,14000,196.5
37,1750,-,-,-,-,-,89250,0.05,0.40,3500,295.00,1750,71.80,128.80,1750,-,-,-,-,-,-,196.5
38,1573250,-14000,36,127.52,0.20,-,99750,0.15,0.20,222250,300.00,1750,101.40,102.75,5250,-2.10,104.20,166.70,2,-,465500,196.5
