,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,4488000,-11000,504,115.29,0.35,-0.05,70400,0.35,0.40,459800,140.00,4400,45.85,46.95,39600,1.60,48.50,160.22,4,-,457600,93.3
18,3997400,-103400,215,119.07,0.25,-0.05,675400,0.20,0.25,30800,150.00,2200,55.75,56.60,2200,-,-,-,-,-,761200,93.3
19,1293600,-4400,11,126.67,0.20,0.05,77000,0.15,0.20,173800,160.00,4400,66.00,66.45,2200,-,-,-,-,-,244200,93.3
20,682000,-2200,12,131.12,0.10,-,492800,0.10,0.15,46200,170.00,6600,74.10,77.50,2200,-,-,-,-,-,160600,93.3
21,862400,-,18,141.44,0.05,-0.05,864600,0.05,0.10,182600,180.00,6600,84.75,87.45,8800,-,-,-,-,-,83600,93.3
22,330000,-2200,4,151.08,0.10,-,550000,0.05,0.10,30800,190.00,55000,84.40,100.50,8800,2.50,98.50,242.46,2,-4400,74800,93.3
23,1672000,8800,161,148.19,0.05,-0.05,1430000,0.05,0.10,602800,200.00,4400,105.25,106.40,4400,-,-,-,-,-,235400,93.3
24,180400,-,1,156.23,0.05,-0.05,99000,0.05,0.10,63800,210.00,4400,115.10,117.05,4400,-,-,-,-,-,50600,93.3
25,103400,-,-,-,-,-,132000,0.05,0.25,4400,220.00,4400,125.05,127.05,4400,-,-,-,-,-,66000,93.3
26,17600,-,2,171.01,0.05,-0.10,96800,0.05,0.20,2200,230.00,4400,135.10,137.05,4400,-,-,-,-,-,37400,93.3
27,17600,-,-,-,-,-,-,-,2.90,2200,240.00,4400,145.10,147.05,4400,-,-,-,-,-,72600,93.3
28,248600,28600,60,184.37,0.05,-0.05,-,-,0.15,8800,250.00,4400,154.95,157.00,4400,-,-,-,-,-,83600,93.3
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,164.95,167.00,8800,-,-,-,-,-,19800,93.3
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,174.85,177.15,8800,-,-,-,-,-,11000,93.3
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,184.95,187.05,8800,-,-,-,-,-,4400,93.3
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,194.85,196.95,4400,-,-,-,-,-,-,93.3
33,11000,4400,3,228.44,0.10,-,11000,0.05,0.10,8800,300.00,4400,204.80,206.95,4400,-,-,-,-,-,22000,93.3
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,214.85,217.10,4400,-,-,-,-,-,-,93.3
35,-,-,-,-,-,-,-,-,2.10,2200,320.00,4400,224.70,226.90,4400,-,-,-,-,-,-,93.3
36,8800,-,-,-,-,-,-,-,0.10,6600,330.00,8800,234.80,236.90,13200,0.30,236.50,-,2,-2200,55000,93.3
