,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,656250,-7000,645,65.28,10.20,0.80,5250,10.15,10.25,1750,195.00,1750,17.00,17.35,3500,-1.95,17.10,64.72,6,-3500,49000,186.55
18,5519500,117250,2622,64.12,8.40,0.65,10500,8.35,8.45,19250,200.00,1750,20.15,20.40,3500,-1.95,20.30,63.22,146,-35000,924000,186.55
19,308000,12250,625,64.16,6.70,0.45,10500,6.65,6.85,7000,205.00,14000,23.20,23.95,7000,-1.95,23.55,63.68,11,17500,35000,186.55
20,5432000,15750,1530,63.16,5.50,0.50,19250,5.40,5.50,17500,210.00,3500,27.00,27.50,3500,-3.20,26.25,57.85,10,1750,94500,186.55
21,260750,15750,104,63.18,4.25,0.20,5250,4.10,4.40,8750,215.00,1750,30.65,31.70,1750,-2.65,30.50,59.56,3,-,8750,186.55
22,2331000,222250,1023,63.32,3.40,0.10,19250,3.35,3.45,33250,220.00,3500,34.90,35.50,3500,-3.75,34.35,57.30,7,-8750,196000,186.55
23,344750,78750,120,64.19,2.65,-,5250,2.50,2.75,3500,225.00,3500,38.40,40.65,3500,-,-,-,-,-,14000,186.55
24,1186500,134750,325,63.24,2.05,-0.05,14000,2.05,2.10,1750,230.00,1750,42.05,45.35,1750,-,-,-,-,-,113750,186.55
25,49000,7000,8,63.88,1.70,-0.05,1750,1.65,1.85,14000,235.00,-,-,74.50,3500,-,-,-,-,-,8750,186.55
26,785750,33250,350,64.79,1.40,-,17500,1.35,1.40,1750,240.00,1750,51.40,54.75,1750,-,-,-,-,-,75250,186.55
27,56000,21000,14,65.60,1.15,0.10,5250,1.00,1.15,7000,245.00,1750,55.00,86.20,1750,-,-,-,-,-,7000,186.55
28,1646750,59500,103,66.45,0.90,-0.05,12250,0.90,0.95,1750,250.00,1750,59.80,64.30,5250,-2.55,62.10,60.43,5,-1750,157500,186.55
29,5250,-,1,65.75,0.70,-0.20,1750,0.70,0.85,1750,255.00,1750,39.80,96.50,3500,-,-,-,-,-,3500,186.55
30,336000,3500,42,68.03,0.65,0.05,12250,0.55,0.65,1750,260.00,1750,44.35,99.30,1750,-,-,-,-,-,35000,186.55
31,1750,-,-,-,-,-,8750,0.30,0.90,1750,265.00,1750,48.90,105.35,1750,-,-,-,-,-,3500,186.55
32,136500,-,-,-,-,-,1750,0.40,0.50,1750,270.00,1750,53.55,109.10,3500,-,-,-,-,-,8750,186.55
33,5250,-,-,-,-,-,12250,0.20,0.60,1750,275.00,1750,58.35,114.25,3500,-,-,-,-,-,7000,186.55
34,78750,1750,4,-,0.30,-0.10,3500,0.25,0.30,10500,280.00,1750,64.00,101.65,1750,-,-,-,-,-,36750,186.55
35,3500,-,-,-,-,-,5250,0.20,0.40,3500,285.00,1750,68.05,123.35,1750,-,-,-,-,-,22750,186.55
36,24500,3500,4,73.65,0.25,-,3500,0.25,0.30,3500,290.00,1750,96.00,128.75,1750,-,-,-,-,-,24500,186.55
37,1750,-,-,-,-,-,7000,0.10,0.60,1750,295.00,1750,77.75,140.10,1750,-,-,-,-,-,-,186.55
38,791000,5250,10,78.40,0.25,0.05,5250,0.25,0.30,14000,300.00,1750,100.00,118.90,3500,2.85,116.00,140.94,1,-1750,486500,186.55
