,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,70000,-,-,-,-,-,1750,0.30,2.00,1750,275.00,-,-,-,-,-,-,-,-,-,7000,210.8
30,850500,-,1,77.81,1.65,0.40,12250,1.15,1.30,3500,280.00,3500,64.35,69.85,3500,-,-,-,-,-,87500,210.8
31,40250,-,-,-,-,-,1750,0.65,3.00,1750,285.00,-,-,-,-,-,-,-,-,-,3500,210.8
32,330750,-,-,-,-,-,8750,0.80,1.00,12250,290.00,1750,40.05,131.45,1750,-,-,-,-,-,38500,210.8
33,-,-,-,-,-,-,-,-,1.90,3500,295.00,-,-,-,-,-,-,-,-,-,7000,210.8
34,2901500,26250,40,76.97,0.70,-,117250,0.65,0.70,71750,300.00,3500,84.55,87.50,3500,-,-,-,-,-,369250,210.8
35,12250,-,-,-,-,-,1750,0.05,0.80,14000,305.00,-,-,-,-,-,-,-,-,-,-,210.8
36,159250,1750,4,78.05,0.50,-,1750,0.40,0.60,3500,310.00,1750,48.45,143.70,1750,-,-,-,-,-,75250,210.8
37,297500,-,-,-,-,-,3500,0.30,0.50,1750,320.00,1750,100.00,153.35,1750,-,-,-,-,-,63000,210.8
38,168000,-,-,-,-,-,3500,0.30,0.50,5250,330.00,1750,65.40,159.75,1750,-,-,-,-,-,26250,210.8
39,96250,-,-,-,-,-,3500,0.20,0.40,7000,340.00,1750,74.25,169.75,1750,-,-,-,-,-,31500,210.8
40,759500,-,-,-,-,-,89250,0.20,0.30,7000,350.00,1750,83.30,184.40,1750,-,-,-,-,-,42000,210.8
41,89250,-,-,-,-,-,1750,0.10,0.35,3500,360.00,-,-,189.80,1750,-,-,-,-,-,35000,210.8
42,24500,-,-,-,-,-,1750,0.10,0.50,1750,370.00,-,-,199.60,1750,-,-,-,-,-,14000,210.8
43,33250,-,-,-,-,-,8750,0.05,0.15,1750,380.00,-,-,209.85,1750,-,-,-,-,-,28000,210.8
44,8750,-,-,-,-,-,3500,0.05,0.25,5250,390.00,-,-,219.80,1750,-,-,-,-,-,8750,210.8
45,101500,-,-,-,-,-,5250,0.05,0.30,1750,400.00,1750,131.05,234.70,1750,-,-,-,-,-,59500,210.8
46,-,-,-,-,-,-,-,-,0.90,3500,410.00,-,-,255.50,1750,-,-,-,-,-,-,210.8
47,-,-,-,-,-,-,-,-,0.90,3500,420.00,1750,153.05,249.35,1750,-,-,-,-,-,15750,210.8
48,7000,-,-,-,-,-,1750,0.05,0.20,1750,430.00,-,-,259.85,1750,-,-,-,-,-,5250,210.8
49,-,-,-,-,-,-,-,-,1.00,17500,440.00,-,-,269.70,1750,-,-,-,-,-,1750,210.8
50,-,-,-,-,-,-,-,-,1.00,17500,450.00,-,-,295.70,1750,-,-,-,-,-,-,210.8
51,5250,-,-,-,-,-,3500,0.05,1.00,17500,460.00,-,-,289.65,1750,-,-,-,-,-,7000,210.8
