,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,466400,-30800,178,102.85,0.50,-,4400,0.50,0.60,15400,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,92.85
17,4417600,-81400,646,108.32,0.45,-,294800,0.40,0.45,2200,140.00,4400,46.10,46.85,2200,-6.20,45.35,-,22,-,466400,92.85
18,3975400,48400,335,117.06,0.30,-,13200,0.30,0.35,202400,150.00,2200,56.00,56.75,2200,-5.00,56.60,113.86,4,-2200,767800,92.85
19,1302400,59400,131,118.66,0.20,-0.05,35200,0.20,0.25,253000,160.00,55000,57.80,69.35,4400,-2.40,68.50,191.38,4,-8800,246400,92.85
20,708400,-4400,21,124.38,0.15,-,396000,0.10,0.20,92400,170.00,2200,74.80,78.25,2200,-4.50,76.50,136.82,1,-2200,158400,92.85
21,1170400,-11000,54,134.11,0.15,-,380600,0.10,0.15,279400,180.00,6600,85.35,87.10,6600,-4.75,85.25,-,3,-2200,81400,92.85
22,407000,-11000,10,143.19,0.15,-,151800,0.10,0.15,462000,190.00,6600,95.10,96.85,2200,0.70,96.00,-,2,-4400,79200,92.85
23,1678600,-4400,97,144.32,0.10,-,382800,0.10,0.15,299200,200.00,13200,105.10,106.80,4400,-4.10,106.50,176.06,8,-13200,233200,92.85
24,189200,-2200,2,140.86,0.05,-,112200,0.05,0.10,68200,210.00,8800,115.05,117.20,8800,-,-,-,-,-,50600,92.85
25,101200,-,-,-,-,-,2200,0.10,0.15,187000,220.00,8800,125.00,127.20,8800,-,-,-,-,-,66000,92.85
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,135.10,137.00,8800,-,-,-,-,-,37400,92.85
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,145.05,147.05,8800,-,-,-,-,-,72600,92.85
28,220000,-11000,6,179.02,0.10,0.05,92400,0.05,0.10,6600,250.00,8800,154.90,156.95,8800,19.50,156.50,230.36,2,-2200,85800,92.85
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,164.95,167.10,8800,-,-,-,-,-,19800,92.85
30,-,-,-,-,-,-,-,-,0.40,13200,270.00,8800,174.95,177.10,8800,-,-,-,-,-,11000,92.85
31,-,-,-,-,-,-,-,-,0.35,8800,280.00,8800,184.90,186.90,8800,-,-,-,-,-,4400,92.85
32,-,-,-,-,-,-,-,-,0.40,11000,290.00,8800,194.75,196.95,8800,-,-,-,-,-,-,92.85
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,8800,204.85,206.95,8800,-,-,-,-,-,22000,92.85
34,2200,-,-,-,-,-,-,-,0.35,11000,310.00,8800,214.80,217.00,8800,-,-,-,-,-,-,92.85
35,-,-,-,-,-,-,-,-,0.40,11000,320.00,8800,224.65,226.90,8800,-,-,-,-,-,-,92.85
36,8800,-,-,-,-,-,-,-,0.30,6600,330.00,8800,234.60,236.80,8800,-,-,-,-,-,77000,92.85
