,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5456000,-235400,1486,173.82,0.15,-0.35,875600,0.10,0.15,1287000,150.00,4400,63.55,64.40,2200,11.90,63.75,181.36,15,-24200,640200,85.8
19,1883200,-158400,396,190.62,0.10,-0.25,1544400,0.05,0.10,974600,160.00,2200,72.45,75.75,4400,14.90,74.10,242.79,3,-,235400,85.8
20,1570800,387200,792,190.20,0.05,-0.20,-,-,0.05,70400,170.00,2200,80.75,93.85,55000,14.45,82.50,-,3,-4400,138600,85.8
21,1650000,253000,430,203.82,0.05,-0.15,-,-,0.10,543400,180.00,4400,92.50,95.25,6600,-,-,-,-,-,79200,85.8
22,919600,193600,127,216.55,0.05,-0.10,-,-,0.10,693000,190.00,4400,103.00,111.90,2200,2.05,102.00,-,1,-,74800,85.8
23,2706000,462000,289,228.51,0.05,-0.05,-,-,0.05,224400,200.00,11000,113.15,114.80,8800,16.00,114.00,305.99,8,-11000,215600,85.8
24,558800,-4400,2,239.78,0.05,-,-,-,0.05,231000,210.00,8800,123.05,124.55,6600,14.15,123.00,-,1,-2200,41800,85.8
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,8800,133.00,134.60,6600,-,-,-,-,-,61600,85.8
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,8800,143.00,145.00,8800,-,-,-,-,-,35200,85.8
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,8800,152.80,154.70,4400,-,-,-,-,-,72600,85.8
28,248600,-4400,3,279.30,0.05,-,-,-,0.15,66000,250.00,8800,162.95,164.70,4400,15.30,164.05,382.75,7,-8800,72600,85.8
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,8800,172.95,175.00,8800,-,-,-,-,-,17600,85.8
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,8800,182.80,184.70,4400,8.10,184.50,443.86,1,-,11000,85.8
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,8800,192.90,195.00,8800,-,-,-,-,-,4400,85.8
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,8800,202.70,205.00,8800,-,-,-,-,-,-,85.8
33,52800,-,-,-,-,-,-,-,0.20,22000,300.00,8800,212.85,215.00,8800,-,-,-,-,-,22000,85.8
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,222.80,225.05,4400,-,-,-,-,-,-,85.8
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,4400,232.80,235.05,4400,-,-,-,-,-,-,85.8
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,8800,242.70,244.90,8800,-,-,-,-,-,44000,85.8
