,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1349250,-8750,47,89.09,26.50,-4.15,7000,26.20,26.70,1750,190.00,14000,0.75,0.80,17500,-0.30,0.75,104.20,507,-66500,2233000,215.5
17,455000,-31500,38,85.70,21.55,-4.65,1750,21.45,22.35,1750,195.00,15750,0.95,1.10,10500,-0.20,1.05,94.30,266,-91000,1464750,215.5
18,3081750,-323750,533,87.00,18.40,-2.90,1750,17.15,17.65,1750,200.00,26250,1.55,1.65,24500,-0.25,1.60,89.30,1870,-180250,4018000,215.5
19,673750,-124250,136,77.55,13.05,-4.35,3500,12.80,13.45,1750,205.00,8750,2.25,2.35,10500,-0.05,2.30,82.76,500,-50750,826000,215.5
20,5878250,316750,1064,74.10,9.30,-3.65,3500,9.00,9.20,1750,210.00,12250,3.25,3.35,10500,0.25,3.35,75.80,2130,19250,2476250,215.5
21,868000,176750,488,68.05,6.00,-3.35,1750,5.90,6.15,5250,215.00,1750,4.95,5.05,1750,0.35,5.05,69.68,949,-105000,584500,215.5
22,4226250,514500,2951,71.76,4.00,-2.50,12250,3.90,4.00,3500,220.00,1750,7.85,7.90,3500,0.85,7.70,70.15,1602,-194250,1480500,215.5
23,1578500,40250,1045,78.01,2.70,-2.25,1750,2.65,2.75,12250,225.00,1750,11.25,11.70,1750,1.05,11.15,71.47,104,-29750,547750,215.5
24,4954250,-26250,2693,82.16,1.80,-1.90,7000,1.80,1.85,14000,230.00,5250,15.45,15.65,1750,1.60,15.40,78.12,294,-115500,799750,215.5
25,1088500,-161000,557,88.07,1.30,-1.45,8750,1.30,1.35,7000,235.00,3500,19.80,20.50,1750,3.30,21.00,84.38,10,-8750,78750,215.5
26,5122250,59500,3214,92.57,0.95,-1.20,112000,0.90,0.95,70000,240.00,1750,23.50,25.15,5250,2.65,24.90,75.09,32,-3500,138250,215.5
27,638750,-14000,234,96.54,0.65,-0.95,92750,0.60,0.70,33250,245.00,3500,28.20,29.80,3500,-,-,-,-,-,19250,215.5
28,4716250,-12250,3005,101.37,0.55,-0.65,82250,0.50,0.55,246750,250.00,1750,33.85,34.65,3500,3.00,34.60,-,10,-7000,84000,215.5
29,383250,-52500,161,106.45,0.35,-0.55,22750,0.35,0.40,17500,255.00,3500,0.05,57.35,1750,-,-,-,-,-,5250,215.5
30,1993250,-232750,1162,109.48,0.30,-0.40,390250,0.25,0.30,110250,260.00,1750,43.60,44.80,3500,3.80,44.55,-,3,-,35000,215.5
31,565250,-47250,54,109.40,0.15,-0.30,22750,0.15,0.20,8750,265.00,1750,5.40,79.40,1750,-,-,-,-,-,3500,215.5
32,803250,-50750,311,122.67,0.20,-0.25,360500,0.15,0.20,115500,270.00,5250,52.80,54.85,1750,-,-,-,-,-,8750,215.5
33,147000,-29750,32,130.84,0.20,-0.20,50750,0.15,0.20,5250,275.00,1750,15.15,89.30,1750,-,-,-,-,-,7000,215.5
34,794500,-47250,82,126.15,0.15,-0.15,141750,0.10,0.15,84000,280.00,1750,62.65,67.40,1750,-,-,-,-,-,33250,215.5
35,45500,-1750,7,140.67,0.15,-0.15,19250,0.10,0.15,7000,285.00,1750,25.05,98.80,1750,-,-,-,-,-,22750,215.5
36,185500,-10500,28,140.37,0.10,-0.15,54250,0.10,0.15,129500,290.00,1750,21.40,96.00,1750,-,-,-,-,-,14000,215.5
37,26250,-1750,2,135.79,0.05,-0.20,71750,0.05,0.25,3500,295.00,1750,35.05,99.65,1750,-,-,-,-,-,3500,215.5
38,2271500,-56000,111,142.07,0.10,-0.10,1263500,0.05,0.10,1750,300.00,3500,83.20,84.60,1750,-,-,-,-,-,442750,215.5
