,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,395500,243250,1312,81.34,1.55,-1.25,7000,1.55,1.60,14000,255.00,1750,28.80,30.30,3500,-,-,-,-,-,3500,226.45
30,2308250,812000,4826,83.05,1.10,-1.30,7000,1.15,1.20,45500,260.00,1750,34.80,35.95,7000,-4.00,34.00,58.67,26,5250,31500,226.45
31,768250,682500,1028,82.24,0.80,-0.70,87500,0.75,0.80,21000,265.00,1750,10.15,83.10,1750,-,-,-,-,-,3500,226.45
32,1001000,547750,2479,86.80,0.65,-1.10,36750,0.65,0.70,50750,270.00,1750,42.40,46.70,1750,-41.85,44.50,89.34,3,-,8750,226.45
33,168000,134750,154,90.58,0.55,-0.70,3500,0.50,0.55,1750,275.00,1750,20.10,93.10,1750,-,-,-,-,-,7000,226.45
34,904750,526750,1620,93.48,0.40,-0.95,42000,0.40,0.45,26250,280.00,3500,52.10,57.10,3500,-,-,-,-,-,36750,226.45
35,45500,38500,79,97.57,0.40,-0.30,10500,0.35,0.40,7000,285.00,1750,30.25,95.50,1750,-,-,-,-,-,22750,226.45
36,189000,91000,416,98.62,0.30,-0.75,8750,0.30,0.35,14000,290.00,1750,50.00,105.20,1750,-35.00,58.00,-,1,-1750,12250,226.45
37,26250,21000,37,101.24,0.25,0.10,8750,0.25,0.35,3500,295.00,-,-,100.00,1750,-,-,-,-,-,3500,226.45
38,2395750,472500,2542,106.51,0.25,-0.50,572250,0.20,0.25,82250,300.00,1750,73.75,74.10,1750,-15.20,73.10,-,6,1750,455000,226.45
