,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,462000,-,22,330.62,0.05,-,-,-,0.05,303600,135.00,4400,44.55,47.10,4400,-,-,-,-,-,4400,88.85
17,2384800,-,34,355.12,0.05,-,-,-,0.05,750200,140.00,2200,50.65,50.95,15400,-,50.10,-,35,-57200,162800,88.85
18,3311000,4400,34,400.88,0.05,-,-,-,0.05,1445400,150.00,4400,60.25,61.00,2200,1.45,60.55,-,58,-114400,385000,88.85
19,1262800,2200,37,442.91,0.05,-,-,-,0.05,1095600,160.00,6600,70.05,70.90,2200,1.80,70.00,-,32,-66000,79200,88.85
20,1161600,-,11,481.80,0.05,-,-,-,0.05,910800,170.00,6600,79.85,82.20,4400,1.95,80.45,-,13,-26400,83600,88.85
21,855800,-,5,517.97,0.05,-,-,-,0.05,904200,180.00,8800,89.75,90.90,2200,2.95,90.75,-,7,-13200,41800,88.85
22,270600,2200,1,551.81,0.05,-,-,-,0.05,798600,190.00,4400,99.65,101.40,8800,0.80,100.80,-,9,-8800,33000,88.85
23,1953600,2200,14,583.54,0.05,-,-,-,0.05,715000,200.00,15400,109.55,111.25,6600,0.20,109.20,-,21,-39600,103400,88.85
24,237600,-6600,4,613.45,0.05,-,-,-,0.05,37400,210.00,15400,119.60,121.85,2200,1.55,119.75,-,3,-2200,22000,88.85
25,176000,4400,5,691.71,0.10,0.05,-,-,0.05,37400,220.00,11000,129.60,131.75,2200,2.20,131.00,555.59,9,-11000,26400,88.85
26,30800,-2200,3,668.55,0.05,-0.05,-,-,0.05,19800,230.00,11000,139.35,141.45,2200,2.50,140.00,-,3,-4400,19800,88.85
27,15400,-,3,694.01,0.05,-0.05,-,-,0.05,17600,240.00,15400,149.25,151.30,2200,0.95,150.55,-,17,-33000,15400,88.85
28,189200,-,-,-,-,-,-,-,0.05,110000,250.00,11000,159.45,161.45,2200,-0.90,160.30,-,4,-6600,30800,88.85
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,169.30,172.25,8800,-,-,-,-,-,15400,88.85
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,179.45,182.20,8800,-,-,-,-,-,8800,88.85
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,189.35,192.15,8800,-,-,-,-,-,4400,88.85
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,199.20,202.15,8800,-,-,-,-,-,-,88.85
33,52800,-,-,-,-,-,-,-,0.05,4400,300.00,13200,209.20,211.85,4400,-,-,-,-,-,11000,88.85
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,219.30,222.00,8800,-,-,-,-,-,-,88.85
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,229.45,232.00,8800,-,-,-,-,-,-,88.85
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,11000,239.75,241.50,2200,-,-,-,-,-,19800,88.85
