,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,696500,-10500,192,-,0.05,-0.10,-,-,0.05,516250,205.00,1750,22.80,23.50,1750,-3.00,22.00,-,4,-1750,10500,181.55
20,5621000,-17500,17,-,0.05,-,-,-,0.05,1146250,210.00,40250,27.45,28.35,1750,-1.80,28.20,-,16,-22750,49000,181.55
21,558250,-1750,19,-,0.05,-0.05,-,-,0.05,616000,215.00,1750,32.55,33.35,1750,-2.65,32.00,-,2,-,14000,181.55
22,5839750,3500,23,-,0.05,-,-,-,0.05,2189250,220.00,3500,37.40,38.30,8750,-2.00,38.00,-,44,-71750,57750,181.55
23,488250,-,37,-,0.05,-,-,-,0.05,490000,225.00,5250,42.00,76.50,1750,-1.00,42.00,-,2,-,14000,181.55
24,1506750,14000,16,-,0.05,-,-,-,0.05,1447250,230.00,1750,47.50,48.75,7000,-2.50,47.75,-,10,-5250,29750,181.55
25,145250,1750,2,-,0.05,-,-,-,0.05,490000,235.00,3500,50.90,54.00,1750,4.00,52.00,-,2,-,3500,181.55
26,1492750,-1750,13,-,0.05,-,-,-,0.05,1270500,240.00,1750,57.70,58.25,1750,-1.60,58.70,-,10,-12250,22750,181.55
27,59500,-,1,-,0.05,-,-,-,0.05,322000,245.00,3500,62.05,63.85,3500,-,-,-,-,-,5250,181.55
28,3006500,3500,9,-,0.05,-,-,-,0.05,1536500,250.00,1750,67.20,68.95,8750,-1.50,68.00,-,12,-10500,45500,181.55
29,33250,-,-,-,-,-,-,-,0.05,308000,255.00,3500,72.05,74.40,3500,-,-,-,-,-,5250,181.55
30,759500,-,-,-,-,-,-,-,0.05,1375500,260.00,3500,76.20,112.25,1750,-6.00,78.00,-,2,-1750,5250,181.55
31,17500,-,-,-,-,-,-,-,0.05,442750,265.00,3500,82.00,84.05,3500,-,-,-,-,-,5250,181.55
32,133000,1750,2,-,0.05,-,-,-,0.05,455000,270.00,1750,56.95,90.90,3500,-5.00,89.00,-,3,-3500,3500,181.55
33,10500,-,4,-,0.05,-,-,-,0.05,378000,275.00,3500,92.05,93.95,3500,-4.40,93.10,-,4,-3500,5250,181.55
34,295750,1750,5,-,0.05,-,-,-,0.05,455000,280.00,1750,97.45,99.05,8750,-2.95,97.20,-,8,-8750,14000,181.55
35,7000,-,-,-,-,-,-,-,0.05,357000,285.00,7000,102.00,103.80,3500,-,-,-,-,-,17500,181.55
36,40250,1750,1,-,0.05,-,-,-,0.05,365750,290.00,10500,107.00,108.95,3500,-6.00,108.00,-,3,-3500,3500,181.55
37,10500,-,-,-,-,-,-,-,0.05,376250,295.00,10500,112.10,113.90,3500,-,-,-,-,-,7000,181.55
38,1029000,-1750,32,-,0.05,-,-,-,0.05,1345750,300.00,1750,117.85,118.70,8750,-2.00,117.90,-,54,-61250,96250,181.55
39,89250,3500,12,-,0.05,-0.05,-,-,0.05,371000,305.00,3500,122.15,124.00,10500,-3.25,122.75,-,20,-31500,36750,181.55
