,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,558250,-1750,1,100.42,0.10,-0.10,24500,0.10,0.15,3500,225.00,1750,35.65,78.95,5250,-,-,-,-,-,15750,184.25
24,1888250,12250,10,109.82,0.10,-0.05,185500,0.10,0.15,147000,230.00,1750,44.70,45.90,3500,-,-,-,-,-,59500,184.25
25,192500,-,-,-,-,-,17500,0.10,0.15,29750,235.00,1750,46.00,84.95,1750,-,-,-,-,-,3500,184.25
26,1799000,5250,13,127.68,0.10,-,463750,0.05,0.10,119000,240.00,1750,54.80,55.75,3500,-,-,-,-,-,54250,184.25
27,71750,-,-,-,-,-,33250,0.05,0.10,21000,245.00,1750,55.90,94.90,1750,-,-,-,-,-,5250,184.25
28,3209500,-17500,12,144.46,0.10,-,497000,0.05,0.10,229250,250.00,1750,64.35,65.80,3500,0.25,65.25,134.42,1,-,117250,184.25
29,42000,-,-,-,-,-,7000,0.05,0.10,71750,255.00,-,-,101.95,1750,-,-,-,-,-,5250,184.25
30,810250,-,-,-,-,-,264250,0.05,0.10,257250,260.00,-,-,109.95,1750,-,-,-,-,-,14000,184.25
31,15750,-,-,-,-,-,-,-,0.10,40250,265.00,-,-,111.95,1750,-,-,-,-,-,8750,184.25
32,164500,-,1,161.84,0.05,-0.05,19250,0.05,0.10,252000,270.00,-,-,109.95,1750,-,-,-,-,-,10500,184.25
33,12250,-,1,168.63,0.05,-0.20,-,-,0.10,106750,275.00,-,-,119.80,1750,-,-,-,-,-,8750,184.25
34,295750,-,3,175.28,0.05,-0.05,-,-,0.05,117250,280.00,5250,94.15,96.40,7000,-,-,-,-,-,54250,184.25
35,7000,-,-,-,-,-,-,-,0.10,126000,285.00,-,-,129.95,1750,-,-,-,-,-,17500,184.25
36,38500,-,2,188.10,0.05,-,-,-,0.05,119000,290.00,3500,104.15,106.50,3500,-,-,-,-,-,8750,184.25
37,10500,-,-,-,-,-,-,-,0.10,253750,295.00,-,-,139.95,1750,-,-,-,-,-,7000,184.25
38,1109500,-,4,200.38,0.05,-0.05,-,-,0.05,122500,300.00,7000,114.20,115.35,1750,-1.50,116.00,293.91,8,7000,334250,184.25
39,103250,-,-,-,-,-,-,-,0.10,71750,305.00,7000,119.05,121.45,8750,-,-,-,-,-,136500,184.25
