,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,84000,-5250,21,75.01,1.05,-,1750,0.95,1.00,1750,245.00,-,-,83.90,1750,-,-,-,-,-,7000,186.7
28,2469250,12250,86,74.81,0.80,-,14000,0.75,0.80,64750,250.00,1750,59.15,63.35,1750,-,-,-,-,-,157500,186.7
29,56000,-1750,2,76.71,0.70,-,8750,0.50,0.70,3500,255.00,1750,37.95,95.80,1750,-,-,-,-,-,3500,186.7
30,687750,-1750,9,75.67,0.50,-0.05,28000,0.45,0.50,5250,260.00,1750,42.70,98.90,1750,-,-,-,-,-,35000,186.7
31,15750,-,-,-,-,-,12250,0.30,0.60,1750,265.00,1750,47.50,106.80,1750,-,-,-,-,-,3500,186.7
32,171500,-,-,-,-,-,33250,0.30,0.45,1750,270.00,1750,52.35,106.95,1750,-,-,-,-,-,8750,186.7
33,10500,-,-,-,-,-,1750,0.25,0.70,3500,275.00,1750,57.20,115.95,1750,-,-,-,-,-,7000,186.7
34,106750,-,-,-,-,-,1750,0.25,0.35,10500,280.00,1750,62.10,101.65,1750,-,-,-,-,-,36750,186.7
35,3500,-,-,-,-,-,56000,0.20,0.70,3500,285.00,1750,67.10,125.95,1750,-,-,-,-,-,22750,186.7
36,31500,-,-,-,-,-,28000,0.20,0.30,8750,290.00,1750,95.00,128.95,1750,-,-,-,-,-,22750,186.7
37,1750,-,-,-,-,-,22750,0.15,0.85,3500,295.00,1750,77.00,135.95,1750,-,-,-,-,-,-,186.7
38,1074500,-5250,13,88.63,0.20,-0.05,12250,0.20,0.25,42000,300.00,3500,109.35,114.00,5250,-,-,-,-,-,490000,186.7
