,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,8692200,712800,1775,106.02,1.00,-0.20,127600,0.95,1.00,114400,120.00,2200,28.85,29.20,2200,1.95,29.70,120.39,8,-,928400,91.3
14,1091200,22000,82,109.12,0.75,-0.15,2200,0.75,0.80,22000,125.00,4400,32.40,35.15,6600,-,-,-,-,-,4400,91.3
15,6934400,292600,532,113.35,0.60,-0.10,816200,0.55,0.60,552200,130.00,2200,38.30,38.95,4400,2.40,39.20,130.48,2,-2200,585200,91.3
16,510400,28600,39,113.01,0.40,-0.05,96800,0.40,0.45,13200,135.00,4400,42.05,45.20,4400,-,-,-,-,-,-,91.3
17,4589200,90200,270,118.31,0.35,-0.05,633600,0.30,0.35,301400,140.00,2200,48.05,48.80,8800,1.60,48.50,123.16,4,-,457600,91.3
18,3993000,-107800,191,126.11,0.25,-0.05,776600,0.20,0.25,490600,150.00,6600,57.75,58.60,2200,-,-,-,-,-,761200,91.3
19,1300200,2200,4,134.69,0.20,0.05,149600,0.15,0.20,167200,160.00,2200,65.70,68.55,2200,-,-,-,-,-,244200,91.3
20,682000,-2200,8,140.82,0.15,0.05,497200,0.10,0.15,46200,170.00,6600,74.10,79.90,2200,-,-,-,-,-,160600,91.3
21,862400,-,7,143.90,0.10,-,932800,0.05,0.10,202400,180.00,8800,86.25,89.40,2200,-,-,-,-,-,83600,91.3
22,330000,-2200,4,153.52,0.10,-,550000,0.05,0.10,30800,190.00,6600,96.50,100.50,8800,2.50,98.50,200.15,2,-4400,74800,91.3
23,1667600,4400,159,162.54,0.10,-,2437600,0.05,0.10,611600,200.00,4400,107.10,108.40,2200,-,-,-,-,-,235400,91.3
24,180400,-,1,158.48,0.05,-0.05,101200,0.05,0.10,63800,210.00,4400,117.00,119.10,4400,-,-,-,-,-,50600,91.3
25,103400,-,-,-,-,-,129800,0.05,0.25,4400,220.00,4400,127.05,129.15,4400,-,-,-,-,-,66000,91.3
26,17600,-,2,173.25,0.05,-0.10,96800,0.05,3.00,2200,230.00,4400,136.90,139.15,4400,-,-,-,-,-,37400,91.3
27,17600,-,-,-,-,-,-,-,-,-,240.00,6600,146.95,149.10,4400,-,-,-,-,-,72600,91.3
28,248600,28600,60,186.58,0.05,-0.05,-,-,0.05,66000,250.00,6600,157.05,159.10,4400,-,-,-,-,-,83600,91.3
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,166.85,169.10,8800,-,-,-,-,-,19800,91.3
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,176.85,178.95,8800,-,-,-,-,-,11000,91.3
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,186.75,189.00,8800,-,-,-,-,-,4400,91.3
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,196.75,199.05,4400,-,-,-,-,-,-,91.3
33,11000,4400,3,230.78,0.10,-,11000,0.05,0.10,8800,300.00,4400,206.80,208.90,4400,-,-,-,-,-,22000,91.3
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,216.70,219.00,4400,-,-,-,-,-,-,91.3
35,-,-,-,-,-,-,-,-,2.40,2200,320.00,4400,226.65,229.00,4400,-,-,-,-,-,-,91.3
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,13200,236.60,238.95,8800,-0.50,235.70,-,1,-2200,55000,91.3
