,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2086000,-21000,608,87.86,0.50,-0.20,166250,0.45,0.55,78750,240.00,1750,59.45,72.95,3500,-,-,-,-,-,101500,177.5
27,54250,7000,14,90.96,0.45,-0.10,5250,0.35,0.45,8750,245.00,-,-,70.70,1750,-,-,-,-,-,7000,177.5
28,3582250,329000,1523,91.62,0.35,-0.15,10500,0.35,0.40,353500,250.00,1750,69.50,73.55,7000,4.80,71.70,91.14,2,-,136500,177.5
29,68250,5250,18,93.66,0.30,-0.15,33250,0.25,0.35,33250,255.00,1750,37.25,117.25,1750,-,-,-,-,-,5250,177.5
30,922250,-28000,173,95.16,0.25,-0.10,33250,0.25,0.30,40250,260.00,1750,41.85,117.45,1750,-,-,-,-,-,15750,177.5
31,31500,-1750,6,96.02,0.20,-0.10,54250,0.20,0.30,19250,265.00,1750,46.60,108.65,1750,-,-,-,-,-,8750,177.5
32,187250,3500,21,99.79,0.20,-,33250,0.15,0.25,19250,270.00,1750,51.40,118.60,1750,-,-,-,-,-,10500,177.5
33,12250,1750,1,106.73,0.25,0.05,1750,0.15,0.20,1750,275.00,1750,56.20,118.70,1750,-,-,-,-,-,8750,177.5
34,395500,-14000,15,107.05,0.20,-,33250,0.15,0.20,3500,280.00,3500,97.05,106.35,3500,-,-,-,-,-,59500,177.5
35,8750,-,-,-,-,-,17500,0.10,0.20,1750,285.00,1750,65.90,128.55,1750,-,-,-,-,-,17500,177.5
36,56000,-3500,6,109.81,0.15,-0.05,26250,0.10,0.20,38500,290.00,1750,58.25,134.35,1750,-,-,-,-,-,8750,177.5
37,12250,-,-,-,-,-,21000,0.10,0.20,29750,295.00,1750,75.70,137.75,1750,-,-,-,-,-,10500,177.5
38,1263500,-31500,51,116.25,0.15,-,199500,0.10,0.15,77000,300.00,5250,118.65,121.70,1750,-,-,-,-,-,367500,177.5
39,143500,-,-,-,-,-,21000,0.05,0.15,14000,305.00,3500,124.85,127.90,1750,-,-,-,-,-,155750,177.5
