,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,50750,-1750,8,120.03,51.50,13.65,1750,51.60,52.50,3500,175.00,85750,0.35,0.40,21000,-0.40,0.40,110.68,288,-187250,659750,226.8
14,710500,-40250,89,80.93,46.00,11.95,10500,46.65,47.10,1750,180.00,276500,0.50,0.55,308000,-0.45,0.50,106.68,3245,-211750,3605000,226.8
15,1795500,-29750,72,117.03,41.65,10.15,1750,42.20,42.75,3500,185.00,29750,0.65,0.75,5250,-1.75,0.70,102.62,467,-61250,1604750,226.8
16,1589000,-360500,467,96.59,37.70,12.85,7000,37.40,37.75,3500,190.00,94500,0.85,0.90,10500,-1.65,0.90,98.13,2786,68250,2663500,226.8
17,623000,-185500,235,102.01,33.00,13.65,5250,32.45,32.90,3500,195.00,14000,1.20,1.25,7000,-2.35,1.20,95.95,913,33250,1111250,226.8
18,3729250,-638750,1057,81.42,28.15,10.90,3500,28.15,28.50,7000,200.00,8750,1.60,1.65,36750,-1.90,1.60,87.99,5443,897750,4586750,226.8
19,878500,-106750,398,73.23,23.50,10.75,3500,23.40,23.75,1750,205.00,8750,1.90,2.00,10500,-2.40,1.95,82.57,1112,166250,747250,226.8
20,5916750,-285250,1501,72.83,19.20,7.75,7000,19.20,19.50,1750,210.00,19250,2.70,2.75,3500,-2.40,2.70,78.76,5021,1464750,3095750,226.8
21,719250,-217000,588,75.79,15.55,6.65,1750,15.50,15.85,5250,215.00,12250,3.90,4.00,14000,-2.45,3.95,77.84,2156,302750,784000,226.8
22,3963750,-465500,4103,73.66,12.20,3.80,1750,12.35,12.45,5250,220.00,15750,5.45,5.50,1750,-2.35,5.55,76.97,8316,2194500,3431750,226.8
23,967750,26250,2176,75.21,9.70,1.70,5250,9.65,9.80,7000,225.00,3500,7.60,7.65,5250,-2.15,7.65,76.68,3374,392000,610750,226.8
24,4481750,409500,9425,76.63,7.45,0.75,10500,7.40,7.50,24500,230.00,3500,10.25,10.30,1750,-1.25,10.30,76.43,5096,782250,1330000,226.8
25,1156750,498750,3332,77.87,5.60,-0.85,1750,5.60,5.65,7000,235.00,5250,13.55,13.75,3500,-0.40,13.70,77.74,667,85750,110250,226.8
26,4242000,1337000,10342,78.96,4.30,-0.45,12250,4.30,4.40,19250,240.00,1750,17.15,17.30,1750,-1.10,17.50,78.90,383,126000,175000,226.8
27,568750,273000,1810,81.08,3.20,-0.85,17500,3.10,3.20,7000,245.00,3500,20.95,21.35,1750,-27.40,21.60,86.09,55,19250,26250,226.8
28,4606000,1338750,7592,82.85,2.35,-0.80,28000,2.35,2.40,21000,250.00,1750,25.25,25.70,1750,-5.40,25.25,85.54,115,14000,141750,226.8
29,364000,211750,1167,84.87,1.80,-1.00,14000,1.75,1.85,15750,255.00,7000,29.20,30.40,10500,-,-,-,-,-,3500,226.8
30,2261000,764750,4369,86.23,1.35,-1.05,38500,1.30,1.40,24500,260.00,1750,34.05,34.75,1750,-4.00,34.00,77.91,26,7000,33250,226.8
31,743750,658000,966,87.28,0.95,-0.55,5250,0.95,1.00,14000,265.00,1750,10.15,83.30,1750,-,-,-,-,-,3500,226.8
32,974750,521500,2184,89.87,0.80,-0.95,26250,0.75,0.80,35000,270.00,1750,42.30,44.40,1750,-41.85,44.50,83.99,3,1750,10500,226.8
33,150500,117250,138,94.02,0.65,-0.60,5250,0.60,0.70,12250,275.00,1750,20.10,93.40,1750,-,-,-,-,-,7000,226.8
34,852250,474250,1527,97.41,0.50,-0.85,36750,0.50,0.55,33250,280.00,1750,53.05,54.80,3500,-,-,-,-,-,36750,226.8
35,45500,38500,78,101.88,0.50,-0.20,3500,0.40,0.50,3500,285.00,1750,30.25,95.80,1750,-,-,-,-,-,22750,226.8
36,185500,87500,387,101.45,0.35,-0.70,50750,0.30,0.40,8750,290.00,1750,34.10,106.00,1750,-35.00,58.00,-,1,-,14000,226.8
37,26250,21000,33,107.07,0.35,0.20,1750,0.35,0.40,5250,295.00,-,-,100.00,1750,-,-,-,-,-,3500,226.8
38,2387000,463750,2342,109.83,0.30,-0.45,257250,0.25,0.30,101500,300.00,3500,71.75,73.15,1750,-15.20,73.10,-,6,1750,455000,226.8
