,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,2906200,-594000,664,177.42,0.15,-,125400,0.10,0.15,743600,140.00,6600,55.75,56.50,2200,0.85,55.00,-,26,-46200,336600,83.5
18,4151400,-1207800,1359,181.23,0.10,-,1647800,0.05,0.10,530200,150.00,2200,65.50,66.25,2200,2.05,65.80,-,10,-15400,624800,83.5
19,1537800,-290400,183,198.23,0.05,-0.05,943800,0.05,0.10,1394800,160.00,2200,75.20,76.45,2200,1.35,75.50,-,2,-2200,228800,83.5
20,1196800,-369600,175,213.96,0.05,-,521400,0.05,0.10,1102200,170.00,55000,73.70,89.60,2200,5.30,87.80,369.20,7,-15400,121000,83.5
21,1049400,-602800,353,228.62,0.05,-,396000,0.05,0.10,840400,180.00,4400,95.35,96.75,2200,15.40,94.80,-,4,-,79200,83.5
22,261800,-644600,364,261.86,0.10,0.05,162800,0.05,0.10,572000,190.00,4400,105.25,106.75,4400,3.00,105.00,-,1,-,74800,83.5
23,1988800,-715000,535,255.20,0.05,-,497200,0.05,0.10,517000,200.00,8800,115.20,117.20,2200,0.70,115.00,-,10,-15400,193600,83.5
24,255200,-303600,167,267.33,0.05,-,140800,0.05,0.10,327800,210.00,8800,124.75,138.75,57200,1.60,124.60,-,4,-8800,33000,83.5
25,191400,-110000,100,278.81,0.05,-,-,-,0.05,226600,220.00,4400,135.00,137.65,6600,-,-,-,-,-,61600,83.5
26,39600,-,2,289.69,0.05,-,19800,0.05,0.10,88000,230.00,4400,144.75,147.50,4400,-,-,-,-,-,35200,83.5
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,154.75,157.30,6600,-,-,-,-,-,72600,83.5
28,209000,-37400,21,309.90,0.05,-0.10,4400,0.05,0.10,165000,250.00,8800,164.95,166.35,4400,1.00,165.00,-,9,-19800,39600,83.5
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,175.05,177.50,4400,-,-,-,-,-,17600,83.5
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,184.95,187.50,4400,-,-,-,-,-,8800,83.5
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,194.90,197.35,4400,-,-,-,-,-,4400,83.5
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,204.65,207.50,4400,-,-,-,-,-,-,83.5
33,52800,-,8,353.22,0.05,-,28600,0.05,0.10,88000,300.00,4400,214.90,217.50,4400,13.00,216.00,348.03,1,-2200,19800,83.5
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,224.60,227.35,4400,-,-,-,-,-,-,83.5
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,207.70,-,-,-,-,-,-,-,-,83.5
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,244.60,247.40,4400,-,-,-,-,-,44000,83.5
