,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,70000,-,-,-,-,-,21000,0.20,0.30,59500,255.00,1750,30.80,116.95,1750,-,-,-,-,-,5250,183.15
30,931000,-,1,97.71,0.20,-0.05,271250,0.15,0.20,1750,260.00,1750,35.45,119.95,1750,-,-,-,-,-,15750,183.15
31,36750,-,-,-,-,-,35000,0.15,0.25,24500,265.00,1750,40.15,119.95,1750,-,-,-,-,-,8750,183.15
32,187250,-,-,-,-,-,108500,0.10,0.25,36750,270.00,-,-,129.75,1750,-,-,-,-,-,10500,183.15
33,12250,-,-,-,-,-,19250,0.10,0.25,28000,275.00,-,-,134.90,1750,-,-,-,-,-,8750,183.15
34,400750,-,-,-,-,-,1750,0.15,0.20,12250,280.00,3500,91.90,97.05,1750,-,-,-,-,-,59500,183.15
35,8750,-,-,-,-,-,1750,0.10,0.25,28000,285.00,-,-,139.90,1750,-,-,-,-,-,17500,183.15
36,56000,-,-,-,-,-,15750,0.10,0.20,35000,290.00,-,-,122.00,1750,-,-,-,-,-,8750,183.15
37,12250,-,1,126.62,0.20,0.10,36750,0.05,0.20,50750,295.00,-,-,118.00,1750,-8.50,111.00,109.10,1,-,10500,183.15
38,1246000,-3500,5,119.66,0.10,-0.05,178500,0.10,0.15,57750,300.00,1750,115.10,116.50,1750,-3.10,115.50,-,1,-,365750,183.15
39,143500,-,-,-,-,-,15750,0.05,0.15,35000,305.00,8750,120.05,122.10,5250,-,-,-,-,-,154000,183.15
