,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4499250,787500,6094,77.23,2.90,-3.60,1750,2.90,2.95,15750,220.00,1750,10.50,10.60,1750,3.75,10.60,73.20,2477,-544250,1130500,211.75
23,1627500,89250,1852,80.96,1.90,-3.05,14000,1.85,1.95,17500,225.00,1750,14.40,15.20,5250,4.50,14.60,78.90,199,-92750,484750,211.75
24,5113500,133000,5440,85.21,1.30,-2.40,43750,1.25,1.30,28000,230.00,1750,18.65,18.90,1750,5.35,19.15,77.95,556,-343000,572250,211.75
25,1286250,36750,1013,87.80,0.85,-1.90,10500,0.80,0.85,71750,235.00,1750,23.25,23.50,1750,6.70,24.40,99.44,14,-15750,71750,211.75
26,5106500,43750,6816,93.71,0.65,-1.50,479500,0.60,0.65,122500,240.00,1750,28.05,28.70,5250,6.35,28.60,87.76,43,-10500,131250,211.75
27,612500,-40250,372,101.14,0.50,-1.10,28000,0.45,0.50,19250,245.00,1750,33.25,33.85,5250,6.75,33.05,-,6,-8750,10500,211.75
28,4620000,-108500,4626,107.03,0.40,-0.80,15750,0.40,0.45,430500,250.00,1750,37.90,38.65,1750,7.65,39.25,133.96,15,-8750,82250,211.75
29,372750,-63000,236,114.20,0.35,-0.55,85750,0.30,0.35,31500,255.00,1750,9.45,44.40,1750,15.15,42.25,-,1,1750,7000,211.75
30,1895250,-330750,1468,120.42,0.25,-0.45,675500,0.20,0.25,22750,260.00,1750,47.50,48.75,7000,5.55,46.30,-,4,-3500,31500,211.75
31,558250,-54250,71,116.21,0.15,-0.30,22750,0.15,0.20,29750,265.00,1750,6.80,77.55,1750,-,-,-,-,-,3500,211.75
32,806750,-47250,373,129.65,0.20,-0.25,211750,0.15,0.20,96250,270.00,1750,57.05,59.30,5250,12.90,59.00,168.58,1,-,8750,211.75
33,129500,-47250,60,137.76,0.15,-0.25,77000,0.10,0.20,52500,275.00,1750,15.65,88.10,1750,-,-,-,-,-,7000,211.75
34,789250,-52500,106,139.83,0.15,-0.15,157500,0.10,0.15,70000,280.00,1750,62.65,71.15,1750,-,-,-,-,-,33250,211.75
35,43750,-3500,10,147.28,0.15,-0.15,19250,0.10,0.15,8750,285.00,1750,25.50,97.60,1750,-,-,-,-,-,22750,211.75
36,175000,-21000,35,146.65,0.10,-0.15,43750,0.10,0.15,136500,290.00,1750,60.00,95.15,1750,-,-,-,-,-,14000,211.75
37,22750,-5250,3,141.63,0.05,-0.20,75250,0.05,0.10,3500,295.00,1750,36.05,99.10,1750,-,-,-,-,-,3500,211.75
38,2173500,-154000,195,160.12,0.10,-0.10,22750,0.10,0.15,204750,300.00,1750,87.85,88.15,3500,10.90,90.30,-,17,-21000,421750,211.75
