,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,376250,-96250,327,65.97,22.80,0.20,1750,22.35,22.70,1750,170.00,22750,6.50,6.60,7000,-0.25,6.55,67.42,972,57750,1643250,185.0
13,224000,8750,13,65.82,19.80,0.70,1750,19.30,19.65,1750,175.00,5250,8.35,8.45,17500,-0.20,8.40,67.10,268,19250,418250,185.0
14,1946000,63000,380,66.21,16.70,0.10,5250,16.55,16.80,5250,180.00,15750,10.45,10.55,1750,-0.25,10.50,66.85,635,12250,2345000,185.0
15,2642500,94500,362,67.06,14.25,0.05,3500,14.20,14.40,10500,185.00,3500,13.00,13.10,1750,-0.30,13.00,67.62,265,64750,939750,185.0
16,3274250,253750,1076,66.24,11.85,0.05,5250,11.80,11.95,10500,190.00,1750,15.55,15.70,3500,-0.45,15.45,66.49,121,35000,785750,185.0
17,682500,35000,237,65.52,9.85,0.15,1750,9.75,9.85,7000,195.00,1750,18.35,18.70,5250,0.20,18.80,67.45,5,-,45500,185.0
18,5286750,204750,1396,64.69,7.95,0.05,12250,7.90,8.00,17500,200.00,3500,21.50,21.80,3500,-0.20,21.45,65.86,35,12250,955500,185.0
19,288750,3500,361,64.09,6.45,0.10,5250,6.35,6.50,8750,205.00,3500,24.75,25.40,3500,-,-,-,-,-,17500,185.0
20,5568500,490000,1420,63.85,5.10,0.10,19250,5.05,5.15,15750,210.00,1750,28.45,28.90,1750,1.35,28.55,63.30,2,1750,92750,185.0
21,255500,-7000,86,64.21,4.20,0.05,1750,4.05,4.25,10500,215.00,1750,32.40,33.25,3500,-0.55,33.15,67.29,1,-,8750,185.0
22,2112250,99750,534,63.78,3.30,-,17500,3.25,3.35,15750,220.00,1750,36.30,37.35,1750,0.80,37.30,67.77,10,7000,211750,185.0
23,264250,19250,70,64.04,2.65,-,3500,2.55,2.75,10500,225.00,5250,40.30,42.10,1750,-,-,-,-,-,14000,185.0
24,1057000,101500,230,63.66,2.15,-,8750,2.00,2.10,5250,230.00,3500,45.35,46.35,1750,0.70,46.60,73.55,1,-,113750,185.0
25,45500,1750,7,63.08,1.55,0.10,8750,1.50,1.80,10500,235.00,3500,48.80,51.75,3500,-,-,-,-,-,8750,185.0
26,759500,24500,205,65.43,1.40,-0.05,10500,1.35,1.45,12250,240.00,1750,53.80,57.75,1750,-,-,-,-,-,75250,185.0
27,26250,3500,3,64.12,1.15,0.05,10500,1.00,1.15,3500,245.00,1750,35.05,83.75,1750,-,-,-,-,-,10500,185.0
28,1575000,98000,108,66.91,0.95,-,19250,0.90,0.95,1750,250.00,3500,62.45,66.85,7000,-,64.65,73.69,1,-,159250,185.0
29,5250,-,-,-,-,-,1750,0.70,0.90,19250,255.00,1750,38.75,95.40,1750,-,-,-,-,-,3500,185.0
30,322000,8750,23,67.35,0.60,-0.05,5250,0.60,0.70,12250,260.00,1750,43.15,97.10,1750,-,-,-,-,-,35000,185.0
31,1750,-,-,-,-,-,24500,0.25,0.70,3500,265.00,1750,47.70,103.25,1750,-,-,-,-,-,3500,185.0
32,136500,-,-,-,-,-,7000,0.35,0.50,33250,270.00,1750,52.30,108.20,1750,-,-,-,-,-,8750,185.0
33,5250,-,-,-,-,-,21000,0.25,0.70,7000,275.00,1750,56.95,113.30,1750,-,-,-,-,-,7000,185.0
34,77000,-,-,-,-,-,21000,0.25,0.40,14000,280.00,1750,61.65,101.65,1750,-,-,-,-,-,36750,185.0
35,3500,-,-,-,-,-,3500,0.15,0.40,3500,285.00,1750,66.45,123.20,1750,-,-,-,-,-,22750,185.0
36,21000,-,-,-,-,-,12250,0.15,0.30,3500,290.00,1750,96.00,127.50,1750,-,-,-,-,-,24500,185.0
37,1750,-,-,-,-,-,1750,0.10,0.40,1750,295.00,1750,76.15,139.50,1750,-,-,-,-,-,-,185.0
38,784000,-1750,2,75.97,0.25,-0.05,5250,0.20,0.25,1750,300.00,3500,112.15,113.85,1750,-,-,-,-,-,488250,185.0
