,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,14000,1750,1,-,0.05,-,-,-,0.05,126000,305.00,3500,143.60,144.65,1750,-,-,-,-,-,-,161.05
40,103250,10500,18,-,0.05,-,-,-,0.05,306250,310.00,10500,148.20,150.45,8750,11.80,150.00,-,38,-56000,12250,161.05
41,190750,-,12,-,0.05,-,-,-,0.05,390250,320.00,7000,158.30,160.40,5250,16.65,160.40,-,14,-22750,26250,161.05
42,134750,1750,9,-,0.05,-,-,-,0.05,357000,330.00,3500,168.25,170.70,1750,15.70,170.70,-,10,-14000,10500,161.05
43,87500,3500,11,-,0.05,-,-,-,0.05,264250,340.00,1750,171.40,182.25,5250,31.95,178.60,-,14,-15750,12250,161.05
44,574000,-,16,-,0.05,-,-,-,0.05,425250,350.00,1750,186.25,192.60,1750,12.80,190.00,-,16,-21000,14000,161.05
45,87500,-,12,-,0.05,-,-,-,0.05,259000,360.00,1750,196.10,222.50,1750,5.00,200.00,-,17,-26250,7000,161.05
46,24500,-,4,-,0.05,-,-,-,0.05,365750,370.00,-,-,235.80,1750,45.85,217.50,-,5,-5250,7000,161.05
47,31500,-,14,-,0.05,-,-,-,0.05,358750,380.00,1750,178.20,239.90,1750,43.00,228.00,-,15,-19250,7000,161.05
48,8750,-,1,-,0.05,-,-,-,0.05,264250,390.00,-,-,263.65,3500,43.65,239.65,-,1,-1750,5250,161.05
49,94500,1750,20,-,0.05,-,-,-,0.05,460250,400.00,1750,236.65,240.95,1750,11.65,241.15,-,22,-28000,14000,161.05
50,-,-,-,-,-,-,-,-,0.05,122500,410.00,-,-,288.80,1750,-,-,-,-,-,-,161.05
51,1750,-,-,-,-,-,-,-,0.05,187250,420.00,1750,210.05,269.90,1750,26.75,275.00,-,1,-,3500,161.05
52,8750,-,-,-,-,-,-,-,0.05,127750,430.00,1750,230.05,294.70,1750,-,-,-,-,-,3500,161.05
53,-,-,-,-,-,-,-,-,0.05,122500,440.00,-,-,307.40,1750,-,-,-,-,-,1750,161.05
54,-,-,-,-,-,-,-,-,0.05,122500,450.00,1750,242.20,317.00,1750,-,-,-,-,-,-,161.05
55,8750,-,-,-,-,-,-,-,0.05,122500,460.00,1750,252.80,322.15,1750,-,-,-,-,-,5250,161.05
