,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,854000,7000,11,-,51.50,1.50,1750,51.80,52.35,1750,200.00,19250,0.75,0.90,7000,-0.40,0.85,97.62,61,14000,2425500,250.85
14,50750,-,2,114.21,49.00,3.30,5250,4.10,50.80,3500,205.00,10500,0.85,1.45,3500,-0.10,1.45,104.00,2,-,159250,250.85
15,752500,-,8,96.12,42.75,1.95,1750,42.15,42.70,3500,210.00,5250,1.25,1.30,5250,-0.50,1.35,93.71,25,12250,1533000,250.85
16,110250,-,-,-,-,-,8750,36.50,39.80,38500,215.00,3500,1.10,1.60,8750,-0.80,1.55,-,2,-,224000,250.85
17,1655500,-,15,92.58,34.70,2.75,1750,33.15,33.60,1750,220.00,10500,2.10,2.15,15750,-0.90,2.10,83.63,128,24500,2726500,250.85
18,122500,-,1,85.22,30.00,2.20,3500,28.20,31.20,14000,225.00,7000,2.45,2.65,26250,-1.10,2.50,82.42,14,-1750,381500,250.85
19,1655500,-7000,24,74.30,25.00,1.45,1750,24.55,25.15,3500,230.00,7000,3.15,3.25,3500,-1.40,3.25,76.80,102,61250,1340500,250.85
20,189000,-1750,2,72.12,21.00,1.05,12250,19.45,22.20,14000,235.00,1750,4.30,4.40,7000,-1.65,4.30,73.54,15,7000,204750,250.85
21,2565500,3500,41,71.78,17.50,0.65,5250,17.15,17.55,1750,240.00,3500,5.60,5.70,5250,-2.00,5.65,73.12,149,64750,1610000,250.85
22,159250,-5250,9,73.21,14.60,0.60,1750,13.90,14.20,1750,245.00,1750,7.65,7.75,5250,-2.15,7.70,72.05,17,-1750,511000,250.85
23,2614500,-10500,274,71.65,11.20,-0.25,5250,11.20,11.40,3500,250.00,3500,9.50,9.70,3500,-2.45,9.70,72.31,148,21000,1029000,250.85
24,309750,7000,55,70.35,9.00,-0.35,1750,9.00,9.15,1750,255.00,1750,12.35,12.75,1750,-3.05,12.00,72.42,2,-,127750,250.85
25,2278500,17500,296,72.00,7.05,-0.45,5250,7.00,7.05,3500,260.00,8750,14.90,15.55,3500,-1.85,16.00,76.97,1,-,579250,250.85
26,213500,22750,18,73.89,5.95,-0.10,7000,5.40,5.65,15750,265.00,36750,13.65,19.60,1750,-,-,-,-,-,-,250.85
27,2009000,38500,142,73.27,4.50,-0.40,10500,4.40,4.50,10500,270.00,1750,21.85,22.70,1750,-,-,-,-,-,98000,250.85
28,224000,12250,13,74.13,3.40,-0.50,17500,3.20,3.40,3500,275.00,1750,25.95,27.95,45500,-,-,-,-,-,-,250.85
29,3134250,26250,65,75.43,2.75,-0.35,1750,2.75,2.80,5250,280.00,1750,30.20,31.05,1750,-,-,-,-,-,551250,250.85
30,476000,3500,13,77.75,2.25,-0.35,1750,2.15,2.30,17500,285.00,5250,32.75,37.55,3500,-,-,-,-,-,3500,250.85
31,992250,15750,47,79.37,1.80,-0.35,7000,1.75,1.85,1750,290.00,5250,39.10,40.15,1750,-,-,-,-,-,54250,250.85
32,129500,-,-,-,-,-,10500,1.35,1.45,5250,295.00,1750,40.40,-,-,-,-,-,-,-,-,250.85
33,4677750,15750,101,84.03,1.25,-0.25,21000,1.20,1.30,22750,300.00,1750,48.90,50.15,5250,-2.60,49.50,77.93,3,-1750,463750,250.85
34,49000,-,-,-,-,-,5250,0.75,-,-,305.00,-,-,-,-,-,-,-,-,-,-,250.85
35,523250,3500,25,88.71,0.90,-0.20,10500,0.85,0.90,10500,310.00,3500,53.95,60.90,36750,-,-,-,-,-,115500,250.85
36,1092000,-1750,5,95.43,0.75,-0.05,1750,0.65,0.75,5250,320.00,1750,63.35,71.25,1750,-,-,-,-,-,127750,250.85
37,794500,3500,7,99.16,0.55,-0.05,12250,0.50,0.60,1750,330.00,1750,73.15,80.60,1750,-,-,-,-,-,54250,250.85
38,810250,12250,10,102.33,0.40,-0.05,10500,0.35,0.45,1750,340.00,1750,83.15,90.45,1750,-,-,-,-,-,560000,250.85
39,1249500,7000,5,110.37,0.40,-,8750,0.30,0.35,7000,350.00,1750,96.55,98.80,1750,-,-,-,-,-,66500,250.85
40,630000,-,-,-,-,-,3500,0.25,0.30,1750,360.00,3500,106.00,111.30,1750,-,-,-,-,-,54250,250.85
41,224000,-,-,-,-,-,1750,0.15,0.40,1750,370.00,1750,114.55,-,-,-,-,-,-,-,15750,250.85
42,287000,-,-,-,-,-,10500,0.15,0.20,5250,380.00,1750,123.00,-,-,-,-,-,-,-,42000,250.85
43,59500,-,-,-,-,-,1750,0.10,0.50,1750,390.00,1750,134.70,-,-,-,-,-,-,-,3500,250.85
44,1438500,-,12,128.47,0.15,-,75250,0.10,0.15,75250,400.00,3500,145.85,149.25,1750,-,-,-,-,-,43750,250.85
45,21000,-,-,-,-,-,-,-,1.00,17500,410.00,-,-,-,-,-,-,-,-,-,3500,250.85
46,120750,-,-,-,-,-,5250,0.10,1.00,17500,420.00,5250,165.00,170.00,3500,-,-,-,-,-,43750,250.85
47,5250,-,-,-,-,-,-,-,1.00,17500,430.00,-,-,-,-,-,-,-,-,-,1750,250.85
48,12250,-,-,-,-,-,5250,0.05,1.00,17500,440.00,-,-,-,-,-,-,-,-,-,1750,250.85
49,129500,-,-,-,-,-,26250,0.10,0.15,1750,450.00,-,-,-,-,-,-,-,-,-,8750,250.85
50,24500,-,-,-,-,-,-,-,0.45,10500,460.00,-,-,-,-,-,-,-,-,-,8750,250.85
