,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,120750,-8750,50,93.66,0.90,-0.85,3500,0.85,0.95,7000,295.00,-,-,-,-,-,-,-,-,-,-,235.35
33,4665500,3500,991,97.96,0.85,-0.65,22750,0.80,0.85,52500,300.00,1750,64.05,64.85,1750,12.05,64.15,79.03,12,-5250,460250,235.35
34,40250,-8750,35,97.95,0.65,-0.60,1750,0.55,0.70,7000,305.00,-,-,-,-,-,-,-,-,-,-,235.35
35,491750,-28000,161,101.39,0.60,-0.50,22750,0.55,0.60,15750,310.00,1750,12.05,76.60,36750,-,-,-,-,-,115500,235.35
36,1090250,-3500,214,105.49,0.45,-0.35,91000,0.40,0.45,15750,320.00,1750,50.05,137.50,1750,-,-,-,-,-,127750,235.35
37,712250,-78750,181,107.21,0.30,-0.30,80500,0.30,0.35,24500,330.00,1750,9.00,152.45,1750,-,-,-,-,-,54250,235.35
38,819000,21000,52,112.20,0.25,-0.20,61250,0.25,0.30,36750,340.00,1750,18.55,165.65,1750,2.75,96.75,-,3,-,560000,235.35
39,1223250,-19250,144,119.69,0.25,-0.15,210000,0.20,0.25,26250,350.00,36750,102.40,174.30,3500,-,-,-,-,-,66500,235.35
40,612500,-17500,26,118.77,0.15,-0.15,24500,0.15,0.20,21000,360.00,3500,106.00,185.55,3500,-,-,-,-,-,54250,235.35
41,224000,-,-,-,-,-,38500,0.15,0.20,28000,370.00,3500,117.15,190.10,3500,-,-,-,-,-,15750,235.35
42,280000,-7000,33,125.70,0.10,-0.05,40250,0.05,0.10,1750,380.00,-,-,201.50,3500,-,-,-,-,-,42000,235.35
43,56000,-3500,2,131.64,0.10,-0.05,3500,0.10,0.25,1750,390.00,-,-,159.60,1750,-,-,-,-,-,3500,235.35
44,1410500,-28000,64,127.86,0.05,-0.10,420000,0.05,0.10,22750,400.00,3500,150.15,225.70,1750,-,-,-,-,-,43750,235.35
45,21000,-,-,-,-,-,14000,0.05,0.15,1750,410.00,-,-,-,-,-,-,-,-,-,3500,235.35
46,117250,-3500,4,138.26,0.05,-0.15,26250,0.05,0.25,10500,420.00,1750,173.80,234.90,1750,2.70,171.00,-,1,1750,45500,235.35
47,5250,-,-,-,-,-,1750,0.05,0.50,3500,430.00,-,-,-,-,-,-,-,-,-,1750,235.35
48,12250,-,-,-,-,-,5250,0.05,0.25,1750,440.00,-,-,-,-,-,-,-,-,-,1750,235.35
49,129500,-,1,163.71,0.10,-,26250,0.10,0.15,5250,450.00,3500,145.65,255.45,1750,-45.00,155.00,-,1,1750,10500,235.35
50,24500,-,-,-,-,-,-,-,0.40,3500,460.00,-,-,276.65,1750,-,-,-,-,-,8750,235.35
