,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1876000,-68250,476,65.89,16.45,1.40,3500,16.45,16.60,3500,180.00,12250,11.05,11.15,12250,-1.00,11.10,66.25,571,101500,2096500,184.25
15,806750,56000,406,65.79,13.95,1.30,3500,13.90,13.95,1750,185.00,1750,13.60,13.70,1750,-1.00,13.65,66.10,96,36750,362250,184.25
16,2661750,357000,936,66.25,11.80,1.10,5250,11.75,11.90,3500,190.00,5250,16.30,16.40,1750,-1.35,16.35,66.75,102,52500,736750,184.25
17,516250,73500,308,65.67,9.85,1.05,5250,9.75,9.85,10500,195.00,5250,19.00,19.80,7000,-1.65,18.75,63.48,1,-,45500,184.25
18,4389000,227500,1250,65.29,8.05,0.85,15750,8.05,8.10,5250,200.00,1750,22.45,22.65,1750,-1.45,22.55,66.96,67,5250,941500,184.25
19,213500,47250,238,64.71,6.55,0.70,7000,6.55,6.65,5250,205.00,1750,25.85,26.60,8750,-,-,-,-,-,17500,184.25
20,1386000,68250,411,64.53,5.40,0.65,1750,5.40,5.45,15750,210.00,3500,29.60,30.05,3500,-1.45,29.95,66.85,3,1750,92750,184.25
21,192500,10500,26,63.76,4.35,0.60,1750,4.25,4.35,1750,215.00,1750,33.20,34.75,40250,-,-,-,-,-,7000,184.25
22,1669500,47250,285,64.06,3.50,0.45,14000,3.45,3.50,12250,220.00,19250,36.95,38.35,3500,-1.95,37.85,66.37,3,-1750,204750,184.25
23,196000,5250,14,64.08,2.85,0.40,3500,2.55,2.95,1750,225.00,7000,41.20,43.20,5250,-,-,-,-,-,14000,184.25
24,827750,63000,108,64.30,2.30,0.35,10500,2.20,2.30,7000,230.00,1750,45.75,46.85,1750,-,-,-,-,-,113750,184.25
25,35000,-1750,2,65.91,2.00,0.70,1750,1.70,1.95,5250,235.00,3500,50.05,52.25,3500,-,-,-,-,-,8750,184.25
26,498750,36750,136,65.44,1.50,0.20,8750,1.45,1.55,10500,240.00,3500,55.10,56.35,3500,-2.20,55.90,71.02,5,-3500,75250,184.25
27,14000,-,-,-,-,-,1750,1.10,1.50,1750,245.00,3500,35.00,68.20,1750,-,-,-,-,-,14000,184.25
28,1277500,-1750,59,65.91,1.00,0.05,19250,1.00,1.05,8750,250.00,1750,63.15,69.20,7000,-,-,-,-,-,157500,184.25
29,3500,-,-,-,-,-,5250,0.70,1.00,1750,255.00,1750,40.70,103.95,1750,-,-,-,-,-,3500,184.25
30,196000,15750,14,65.56,0.60,-,3500,0.60,0.70,1750,260.00,3500,45.10,108.90,1750,-,-,-,-,-,35000,184.25
31,1750,-,-,-,-,-,1750,0.45,0.80,7000,265.00,1750,49.50,114.90,1750,-,-,-,-,-,3500,184.25
32,78750,1750,3,69.09,0.50,0.05,7000,0.45,0.60,3500,270.00,1750,54.00,119.80,1750,-,-,-,-,-,8750,184.25
33,3500,1750,1,71.78,0.50,-0.75,1750,0.25,0.50,3500,275.00,1750,58.60,124.85,1750,-,-,-,-,-,7000,184.25
34,75250,-,-,-,-,-,1750,0.30,0.45,3500,280.00,1750,63.30,101.65,1750,-,-,-,-,-,36750,184.25
35,3500,-,-,-,-,-,1750,0.20,0.45,3500,285.00,1750,68.05,134.35,1750,-,-,-,-,-,22750,184.25
36,19250,-,-,-,-,-,3500,0.25,0.35,5250,290.00,1750,100.00,117.00,1750,-,-,-,-,-,24500,184.25
37,1750,-,-,-,-,-,-,-,0.50,5250,295.00,1750,77.60,144.90,1750,-,-,-,-,-,-,184.25
38,782250,8750,7,76.07,0.25,-,12250,0.20,0.25,7000,300.00,3500,112.95,114.70,1750,-,-,-,-,-,484750,184.25
