,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,462000,-,8,321.39,0.05,-,-,-,0.05,325600,135.00,4400,43.45,45.85,4400,-,-,-,-,-,4400,90.1
17,2384800,-,31,345.97,0.05,-,-,-,0.05,657800,140.00,4400,49.60,50.60,8800,-0.50,49.60,-,27,-41800,178200,90.1
18,3311000,4400,31,391.85,0.05,-,-,-,0.05,1350800,150.00,4400,58.95,59.75,2200,0.40,59.50,-,54,-103400,396000,90.1
19,1262800,2200,36,433.97,0.05,-,-,-,0.05,1053800,160.00,2200,68.95,70.80,17600,1.80,70.00,494.68,31,-59400,85800,90.1
20,1161600,-,11,472.94,0.05,-,-,-,0.05,860200,170.00,2200,78.85,79.80,4400,0.60,79.10,-,12,-24200,85800,90.1
21,855800,-,3,509.18,0.05,-,-,-,0.05,807400,180.00,4400,88.80,89.80,2200,1.20,89.00,-,6,-8800,46200,90.1
22,268400,-,-,-,-,-,-,-,0.05,776600,190.00,4400,98.55,100.65,11000,-0.35,99.65,-,8,-6600,35200,90.1
23,1953600,2200,14,574.85,0.05,-,-,-,0.05,704000,200.00,6600,108.75,110.20,6600,0.20,109.20,-,21,-39600,103400,90.1
24,237600,-6600,4,604.81,0.05,-,-,-,0.05,17600,210.00,6600,118.80,120.60,6600,1.55,119.75,-,3,-2200,22000,90.1
25,176000,4400,5,682.49,0.10,0.05,-,-,0.05,24200,220.00,11000,128.40,130.65,2200,0.40,129.20,-,8,-11000,26400,90.1
26,30800,-2200,2,659.96,0.05,-0.05,-,-,0.05,19800,230.00,8800,138.35,141.10,4400,0.60,138.10,-,2,-4400,19800,90.1
27,15400,-,3,685.46,0.05,-0.05,-,-,0.05,17600,240.00,15400,148.45,150.10,2200,0.55,150.15,851.37,15,-28600,19800,90.1
28,189200,-,-,-,-,-,-,-,0.05,85800,250.00,8800,158.55,160.25,2200,-0.90,160.30,930.53,4,-6600,30800,90.1
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,168.30,171.00,8800,-,-,-,-,-,15400,90.1
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,178.40,181.15,8800,-,-,-,-,-,8800,90.1
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,188.40,191.15,8800,-,-,-,-,-,4400,90.1
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,198.25,201.20,8800,-,-,-,-,-,-,90.1
33,52800,-,-,-,-,-,-,-,0.10,173800,300.00,13200,208.30,211.00,13200,-,-,-,-,-,11000,90.1
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,218.10,221.25,8800,-,-,-,-,-,-,90.1
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,228.10,231.25,8800,-,-,-,-,-,-,90.1
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,8800,238.55,241.05,17600,-,-,-,-,-,19800,90.1
