,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1823500,-108500,436,-,0.05,-0.10,-,-,0.05,357000,260.00,3500,61.30,61.85,1750,5.55,61.55,-,71,-59500,392000,198.95
26,131250,-8750,16,-,0.05,-0.05,-,-,0.05,14000,265.00,-,-,-,-,-,-,-,-,-,-,198.95
27,1582000,-31500,79,-,0.05,-0.05,-,-,0.05,155750,270.00,1750,70.85,72.30,5250,6.50,71.50,-,31,-24500,50750,198.95
28,190750,-,4,-,0.05,-0.05,-,-,0.05,50750,275.00,-,-,-,-,-,-,-,-,-,1750,198.95
29,2327500,5250,71,-,0.05,-,-,-,0.05,257250,280.00,1750,81.25,81.80,1750,8.40,81.40,-,31,-42000,448000,198.95
30,423500,-1750,12,-,0.05,-,-,-,0.05,10500,285.00,-,-,-,-,-,-,-,-,-,1750,198.95
31,735000,1750,64,-,0.05,-0.05,-,-,0.05,224000,290.00,5250,89.35,92.50,1750,8.35,91.85,-,15,-5250,43750,198.95
32,117250,-,2,-,0.05,-0.15,-,-,0.05,12250,295.00,-,-,-,-,-,-,-,-,-,-,198.95
33,3594500,7000,100,-,0.05,-,-,-,0.05,953750,300.00,1750,101.25,101.85,1750,5.65,102.50,-,103,-131250,143500,198.95
34,31500,-,-,-,-,-,-,-,0.05,24500,305.00,-,-,-,-,-,-,-,-,-,-,198.95
35,350000,7000,29,-,0.05,-,-,-,0.05,180250,310.00,1750,110.05,116.10,1750,9.40,113.80,-,35,-50750,43750,198.95
36,698250,-,41,-,0.05,-,-,-,0.05,292250,320.00,1750,118.00,122.60,1750,11.20,122.70,-,45,-54250,45500,198.95
37,498750,1750,11,-,0.05,-,-,-,0.05,243250,330.00,1750,130.15,174.70,1750,2.00,128.00,-,10,-14000,15750,198.95
38,701750,8750,12,-,0.05,-,-,-,0.05,180250,340.00,1750,138.15,144.35,1750,6.50,141.50,-,13,-7000,42000,198.95
39,815500,1750,37,-,0.05,-,-,-,0.05,388500,350.00,1750,149.00,154.60,3500,7.00,153.00,-,22,-33250,15750,198.95
40,670250,224000,147,-,0.05,-,-,-,0.05,532000,360.00,3500,160.25,162.70,1750,7.05,160.05,-,7,-10500,26250,198.95
41,197750,3500,30,-,0.05,-,-,-,0.05,122500,370.00,3500,162.25,206.50,1750,7.00,166.00,-,2,-3500,5250,198.95
42,211750,15750,18,-,0.05,-,-,-,0.05,295750,380.00,1750,170.85,220.50,1750,8.25,174.75,-,19,-28000,12250,198.95
43,42000,-,-,-,-,-,-,-,0.05,126000,390.00,1750,119.80,231.10,1750,-,-,-,-,-,3500,198.95
44,1118250,5250,18,-,0.05,-,-,-,0.05,792750,400.00,3500,199.10,240.85,1750,-0.95,195.00,-,15,-26250,12250,198.95
45,15750,-,-,-,-,-,-,-,0.05,148750,410.00,1750,143.95,250.40,1750,-,-,-,-,-,3500,198.95
46,101500,-,-,-,-,-,-,-,0.05,150500,420.00,-,-,262.50,1750,-,-,-,-,-,21000,198.95
47,3500,-,-,-,-,-,-,-,0.05,141750,430.00,-,-,276.70,1750,-,-,-,-,-,1750,198.95
48,10500,-,-,-,-,-,-,-,0.05,148750,440.00,1750,174.30,285.20,1750,-,-,-,-,-,1750,198.95
49,98000,-,-,-,-,-,-,-,0.05,159250,450.00,1750,185.10,281.75,1750,-,-,-,-,-,10500,198.95
50,17500,-,-,-,-,-,-,-,0.05,134750,460.00,-,-,295.45,1750,-,-,-,-,-,7000,198.95
