,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1956500,-99750,700,80.86,0.30,0.05,22750,0.30,0.35,57750,230.00,3500,41.35,43.65,3500,-3.85,43.00,80.41,11,-14000,84000,186.8
25,201250,-3500,62,84.97,0.20,-,15750,0.20,0.25,1750,235.00,-,-,89.85,1750,-12.45,48.00,87.63,1,-1750,3500,186.8
26,1834000,-12250,154,88.20,0.20,0.05,210000,0.15,0.20,66500,240.00,1750,51.25,52.65,1750,-6.60,52.60,-,9,-12250,70000,186.8
27,71750,-,2,90.33,0.15,-0.05,10500,0.15,0.20,42000,245.00,-,-,94.50,5250,-10.50,58.00,101.49,1,-1750,5250,186.8
28,3402000,-337750,318,90.90,0.10,-0.05,493500,0.10,0.15,43750,250.00,-,-,97.95,1750,-6.00,63.00,108.16,3,-5250,126000,186.8
29,49000,-1750,6,96.17,0.10,-,85750,0.05,0.15,7000,255.00,1750,34.70,108.40,1750,-,-,-,-,-,5250,186.8
30,836500,-49000,75,101.31,0.10,-0.05,565250,0.05,0.10,12250,260.00,1750,39.65,108.95,1750,-,-,-,-,-,15750,186.8
31,54250,-1750,3,106.31,0.10,-,36750,0.05,0.15,29750,265.00,1750,44.60,119.50,3500,-,-,-,-,-,8750,186.8
32,171500,-3500,5,102.59,0.05,-0.05,59500,0.05,0.10,131250,270.00,1750,49.55,118.10,3500,-,-,-,-,-,10500,186.8
33,12250,-,-,-,-,-,15750,0.05,0.10,3500,275.00,1750,54.55,123.60,3500,-,-,-,-,-,8750,186.8
34,299250,-68250,43,111.42,0.05,-,49000,0.05,0.10,164500,280.00,3500,91.15,93.65,3500,-,-,-,-,-,57750,186.8
35,7000,-,-,-,-,-,-,-,0.10,1750,285.00,1750,64.55,133.15,3500,-,-,-,-,-,17500,186.8
36,49000,-,2,119.84,0.05,-,26250,0.05,0.10,148750,290.00,3500,101.00,103.55,3500,-,-,-,-,-,8750,186.8
37,10500,-1750,3,133.81,0.10,0.05,1750,0.05,0.10,38500,295.00,1750,75.20,142.80,1750,-3.10,109.40,212.67,2,-3500,7000,186.8
38,1160250,-14000,14,138.04,0.10,-,140000,0.05,0.10,218750,300.00,7000,111.05,113.45,7000,-5.00,112.00,-,4,-5250,355250,186.8
39,110250,-21000,19,131.79,0.05,-,-,-,0.05,8750,305.00,1750,84.45,118.45,7000,-5.60,118.75,205.40,4,-5250,147000,186.8
