,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,286000,4400,2,177.48,0.05,-,-,-,0.05,193600,210.00,8800,112.80,114.35,2200,-,-,-,-,-,48400,95.8
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,122.65,124.65,8800,-,-,-,-,-,66000,95.8
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,132.75,134.90,8800,-,-,-,-,-,37400,95.8
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,8800,142.60,144.35,2200,-,-,-,-,-,72600,95.8
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,8800,152.70,154.70,8800,-,-,-,-,-,83600,95.8
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,13200,162.50,164.80,13200,-,-,-,-,-,17600,95.8
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,13200,172.50,174.60,13200,-,-,-,-,-,11000,95.8
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,13200,182.45,184.60,13200,-,-,-,-,-,4400,95.8
32,-,-,-,-,-,-,-,-,1.30,4400,290.00,8800,192.60,194.60,8800,-,-,-,-,-,-,95.8
33,24200,11000,5,262.63,0.10,0.05,4400,0.05,0.10,11000,300.00,8800,202.45,204.85,8800,-,-,-,-,-,22000,95.8
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,212.40,214.75,8800,-,-,-,-,-,-,95.8
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,8800,222.45,224.65,8800,-,-,-,-,-,-,95.8
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,17600,232.50,247.95,2200,-4.80,232.00,-,1,-2200,46200,95.8
