,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,544250,-15750,57,59.13,14.85,-3.15,5250,14.65,15.05,5250,195.00,19250,5.55,5.65,3500,1.35,5.60,62.55,766,7000,929250,203.9
18,4403000,225750,1326,58.95,11.70,-3.10,7000,11.75,11.80,1750,200.00,5250,7.55,7.60,7000,1.75,7.60,61.31,2361,437500,2913750,203.9
19,2674000,171500,734,60.51,9.30,-2.45,7000,9.25,9.40,5250,205.00,1750,9.85,10.00,5250,2.25,10.00,60.41,757,-15750,638750,203.9
20,7236250,28000,2615,59.13,7.05,-2.00,17500,7.00,7.10,5250,210.00,5250,12.55,12.65,1750,2.75,12.70,59.81,615,-40250,551250,203.9
21,1205750,329000,944,57.38,5.30,-1.70,3500,5.30,5.35,1750,215.00,1750,15.55,16.20,1750,3.95,16.80,61.00,7,3500,47250,203.9
22,3739750,267750,1605,58.37,4.00,-1.25,15750,4.00,4.05,10500,220.00,17500,19.20,19.55,7000,4.85,21.00,65.09,12,8750,308000,203.9
23,710500,26250,130,59.19,3.10,-0.90,14000,2.95,3.10,1750,225.00,3500,23.30,24.05,3500,-,-,-,-,-,12250,203.9
24,2229500,52500,1113,60.33,2.25,-0.75,1750,2.25,2.30,28000,230.00,3500,27.30,27.90,1750,3.25,26.85,36.89,4,-,106750,203.9
25,189000,-3500,33,60.72,1.60,-0.60,8750,1.50,1.70,10500,235.00,5250,31.60,32.60,3500,-,-,-,-,-,8750,203.9
26,1538250,103250,650,62.66,1.25,-0.50,52500,1.20,1.30,63000,240.00,1750,36.20,37.10,3500,-,-,-,-,-,56000,203.9
27,94500,-,18,63.31,0.85,-0.45,10500,0.90,1.00,1750,245.00,3500,40.30,42.50,3500,-,-,-,-,-,7000,203.9
28,2866500,341250,1462,66.49,0.75,-0.35,252000,0.75,0.80,206500,250.00,1750,45.70,46.80,1750,-,-,-,-,-,147000,203.9
29,64750,-1750,15,66.74,0.55,-0.35,10500,0.45,0.55,19250,255.00,3500,50.05,52.25,3500,-,-,-,-,-,3500,203.9
30,1023750,68250,172,69.86,0.45,-0.30,75250,0.45,0.50,73500,260.00,1750,40.55,74.75,3500,-,-,-,-,-,35000,203.9
31,19250,1750,1,69.21,0.30,-0.35,3500,0.30,0.35,1750,265.00,1750,22.75,87.00,1750,-,-,-,-,-,3500,203.9
32,236250,-8750,38,71.12,0.30,-0.20,73500,0.25,0.30,31500,270.00,1750,62.00,91.20,1750,-,-,-,-,-,8750,203.9
33,10500,-,1,74.90,0.25,-0.05,14000,0.20,0.25,3500,275.00,1750,31.85,90.20,1750,-,-,-,-,-,7000,203.9
34,133000,-,-,-,-,-,15750,0.20,0.25,5250,280.00,1750,58.10,79.10,3500,-,-,-,-,-,36750,203.9
35,3500,-,-,-,-,-,87500,0.10,0.30,3500,285.00,1750,41.40,100.25,1750,-,-,-,-,-,22750,203.9
36,35000,1750,1,85.65,0.25,-,19250,0.20,0.25,3500,290.00,1750,64.10,-,-,-,-,-,-,-,21000,203.9
37,1750,-,-,-,-,-,75250,0.10,0.30,3500,295.00,1750,51.70,120.05,1750,-,-,-,-,-,-,203.9
38,1536500,1750,58,86.21,0.15,-0.15,351750,0.15,0.20,50750,300.00,1750,94.75,95.70,5250,0.40,96.30,-,1,-,465500,203.9
