,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,187250,22750,25,64.93,19.25,1.60,5250,19.10,19.30,1750,175.00,1750,8.70,8.75,5250,-0.90,8.75,65.87,145,40250,386750,184.35
14,1874250,-70000,587,65.30,16.55,1.50,1750,16.50,16.55,1750,180.00,1750,10.85,10.95,12250,-1.20,10.90,65.91,789,201250,2196250,184.35
15,1046500,295750,653,64.96,14.00,1.35,5250,14.00,14.10,3500,185.00,5250,13.15,13.35,3500,-1.25,13.40,65.51,148,54250,379750,184.35
16,2703750,399000,1229,63.99,11.80,1.10,7000,11.70,11.80,5250,190.00,3500,16.05,16.15,1750,-1.60,16.10,65.44,127,54250,738500,184.35
17,504000,61250,372,63.61,9.60,0.80,1750,9.60,9.70,12250,195.00,1750,18.70,19.35,3500,-1.65,18.75,63.35,1,-,45500,184.35
18,4455500,294000,1666,63.40,7.85,0.65,12250,7.80,7.90,1750,200.00,3500,22.00,22.20,1750,-2.00,22.00,64.08,110,-38500,897750,184.35
19,227500,61250,334,62.69,6.30,0.45,1750,6.30,6.40,12250,205.00,1750,25.20,26.00,3500,-,-,-,-,-,17500,184.35
20,1846250,528500,869,61.50,5.00,0.25,8750,4.95,5.05,22750,210.00,3500,28.90,29.45,1750,-2.40,29.00,63.87,7,1750,92750,184.35
21,196000,14000,36,61.99,4.05,0.30,1750,4.05,4.20,3500,215.00,5250,32.65,34.30,40250,-,-,-,-,-,7000,184.35
22,1743000,120750,405,61.75,3.30,0.25,12250,3.25,3.30,14000,220.00,3500,36.95,37.90,3500,-1.95,37.85,66.12,3,-3500,203000,184.35
23,197750,7000,23,63.76,2.80,0.35,1750,2.60,3.00,8750,225.00,7000,40.90,42.90,8750,-,-,-,-,-,14000,184.35
24,852250,87500,186,63.08,2.20,0.25,8750,2.15,2.20,12250,230.00,1750,45.45,46.60,1750,-,-,-,-,-,113750,184.35
25,38500,1750,4,64.09,1.80,0.50,1750,1.70,1.90,1750,235.00,3500,49.75,51.85,3500,-,-,-,-,-,8750,184.35
26,509250,47250,191,63.86,1.50,0.20,14000,1.45,1.50,1750,240.00,3500,54.80,56.10,1750,-2.20,55.90,70.62,5,-3500,75250,184.35
27,14000,-,-,-,-,-,1750,1.15,1.50,1750,245.00,1750,36.00,68.20,1750,-,-,-,-,-,14000,184.35
28,1289750,10500,96,66.65,1.00,0.05,1750,1.00,1.05,84000,250.00,1750,64.15,65.10,1750,-,-,-,-,-,157500,184.35
29,3500,-,-,-,-,-,1750,0.75,1.00,1750,255.00,1750,40.70,99.00,1750,-,-,-,-,-,3500,184.35
30,236250,56000,47,66.58,0.65,0.05,3500,0.65,0.70,108500,260.00,1750,45.05,107.40,1750,-,-,-,-,-,35000,184.35
31,1750,-,-,-,-,-,1750,0.45,0.80,7000,265.00,1750,49.50,113.90,1750,-,-,-,-,-,3500,184.35
32,80500,3500,5,69.13,0.50,0.05,7000,0.45,0.50,66500,270.00,1750,54.00,118.90,1750,-,-,-,-,-,8750,184.35
33,3500,1750,2,71.83,0.50,-0.75,1750,0.30,0.50,1750,275.00,1750,58.60,123.90,1750,-,-,-,-,-,7000,184.35
34,75250,-,-,-,-,-,1750,0.30,0.45,3500,280.00,1750,63.30,100.90,1750,-,-,-,-,-,36750,184.35
35,3500,-,-,-,-,-,1750,0.20,0.45,3500,285.00,1750,68.05,133.90,1750,-,-,-,-,-,22750,184.35
36,19250,-,-,-,-,-,1750,0.25,0.35,5250,290.00,1750,100.00,117.00,1750,-,-,-,-,-,24500,184.35
37,1750,-,-,-,-,-,3500,0.05,0.50,5250,295.00,1750,77.60,144.70,1750,-,-,-,-,-,-,184.35
38,778750,5250,14,76.11,0.25,-,8750,0.20,0.25,1750,300.00,3500,112.50,114.60,1750,-,-,-,-,-,484750,184.35
