,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3489200,-11000,89,166.24,0.10,-0.05,796400,0.10,0.15,998800,140.00,4400,53.05,53.75,2200,0.80,54.95,285.38,12,-15400,367400,86.3
18,4347200,-1012000,1070,170.97,0.05,-0.05,3022800,0.05,0.10,6600,150.00,2200,62.85,63.65,6600,1.25,65.00,315.72,2,-2200,638000,86.3
19,1733600,-94600,94,188.06,0.05,-0.05,1064800,0.05,0.10,1375000,160.00,4400,71.15,73.80,2200,1.35,75.50,362.85,2,-2200,228800,86.3
20,1256200,-310200,147,203.88,0.05,-,1027400,0.05,0.10,899800,170.00,55000,73.70,87.80,2200,3.10,85.60,391.25,6,-8800,127600,86.3
21,1126400,-525800,311,218.60,0.05,-,605000,0.05,0.10,620400,180.00,8800,92.10,94.45,11000,-,-,-,-,-,79200,86.3
22,319000,-587400,348,232.36,0.05,-,132000,0.05,0.10,466400,190.00,8800,102.60,103.75,2200,-,-,-,-,-,74800,86.3
23,2318800,-385000,308,264.85,0.10,0.05,1293600,0.05,0.10,508200,200.00,22000,112.50,114.10,2200,-1.05,113.25,284.54,2,-2200,206800,86.3
24,299200,-259600,133,257.47,0.05,-,79200,0.05,0.10,312400,210.00,4400,122.20,124.45,17600,2.50,125.50,468.39,2,-2200,39600,86.3
25,191400,-110000,100,268.99,0.05,-,-,-,0.05,200200,220.00,13200,132.50,134.55,13200,-,-,-,-,-,61600,86.3
26,39600,-,-,-,-,-,24200,0.05,0.10,88000,230.00,13200,142.50,144.45,13200,-,-,-,-,-,35200,86.3
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,13200,152.50,154.30,15400,-,-,-,-,-,72600,86.3
28,244200,-2200,5,300.18,0.05,-0.10,24200,0.05,0.10,132000,250.00,4400,162.15,163.60,4400,0.80,164.80,496.90,3,-4400,55000,86.3
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,13200,172.45,174.45,13200,-,-,-,-,-,17600,86.3
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,13200,182.45,184.45,13200,-,-,-,-,-,8800,86.3
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,13200,192.40,194.50,13200,-,-,-,-,-,4400,86.3
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,13200,202.40,204.50,13200,-,-,-,-,-,-,86.3
33,52800,-,3,343.61,0.05,-,39600,0.05,0.10,88000,300.00,4400,212.45,214.50,13200,13.00,216.00,620.67,1,-,22000,86.3
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,8800,222.35,224.45,8800,-,-,-,-,-,-,86.3
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,4400,232.35,234.45,4400,-,-,-,-,-,-,86.3
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,13200,242.35,244.25,4400,-,-,-,-,-,44000,86.3
