,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,3988600,83600,211,137.70,0.30,0.05,105600,0.25,0.30,136400,150.00,2200,54.00,54.90,2200,-3.15,52.85,-,3,-4400,726000,95.3
19,1333200,-15400,47,148.34,0.20,0.05,35200,0.15,0.20,270600,160.00,8800,63.60,64.55,2200,-3.00,64.30,152.26,1,-,244200,95.3
20,675400,-,19,148.00,0.10,-,547800,0.05,0.10,2200,170.00,8800,73.45,74.45,2200,-1.80,74.00,-,1,-,160600,95.3
21,842600,-13200,18,160.28,0.10,-,255200,0.05,0.10,426800,180.00,6600,83.05,85.20,2200,-3.90,81.70,-,1,-,83600,95.3
22,330000,-6600,4,158.70,0.05,-0.05,123200,0.05,0.10,464200,190.00,8800,93.15,94.60,2200,-,-,-,-,-,74800,95.3
23,1665400,-4400,16,168.83,0.05,-0.05,286000,0.05,0.10,1102200,200.00,8800,103.25,104.60,2200,-,-,-,-,-,235400,95.3
24,286000,4400,2,178.37,0.05,-,-,-,0.05,193600,210.00,8800,113.05,114.75,2200,-,-,-,-,-,48400,95.3
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,123.15,125.10,8800,-,-,-,-,-,66000,95.3
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,133.00,135.10,8800,-,-,-,-,-,37400,95.3
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,8800,143.15,144.75,2200,-,-,-,-,-,72600,95.3
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,8800,152.95,155.20,8800,-,-,-,-,-,83600,95.3
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,8800,163.10,165.20,8800,-,-,-,-,-,17600,95.3
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,8800,172.90,175.30,8800,-,-,-,-,-,11000,95.3
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,183.00,185.30,8800,-,-,-,-,-,4400,95.3
32,-,-,-,-,-,-,-,-,1.30,4400,290.00,8800,192.85,195.05,8800,-,-,-,-,-,-,95.3
33,24200,11000,5,263.56,0.10,0.05,4400,0.05,0.10,11000,300.00,8800,202.95,205.30,8800,-,-,-,-,-,22000,95.3
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,212.85,215.25,8800,-,-,-,-,-,-,95.3
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,8800,222.90,225.05,8800,-,-,-,-,-,-,95.3
36,8800,-,-,-,-,-,-,-,0.10,11000,330.00,13200,232.90,235.30,4400,-4.80,232.00,-,1,-2200,46200,95.3
