,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6483400,-118800,1771,130.85,0.70,-,187000,0.70,0.75,156200,130.00,4400,36.45,37.00,2200,0.20,36.95,118.59,5,-4400,574200,93.3
16,583000,30800,74,134.30,0.50,-,6600,0.50,0.60,15400,135.00,55000,35.10,47.00,55000,-,-,-,-,-,-,93.3
17,4254800,99000,601,138.33,0.40,-,334400,0.35,0.40,176000,140.00,2200,46.00,46.70,2200,-2.00,46.50,-,12,-6600,451000,93.3
18,4237200,332200,349,139.60,0.25,-,365200,0.20,0.25,28600,150.00,2200,55.65,56.70,4400,-3.15,52.85,-,3,-4400,726000,93.3
19,1348600,-,55,154.89,0.20,0.05,41800,0.15,0.20,281600,160.00,4400,65.50,67.50,2200,-3.00,64.30,-,1,-,244200,93.3
20,677600,2200,28,153.98,0.15,0.05,13200,0.10,0.15,202400,170.00,6600,75.35,77.65,4400,-1.80,74.00,-,1,-,160600,93.3
21,776600,-79200,71,166.21,0.10,-,259600,0.05,0.10,323400,180.00,4400,85.30,87.10,11000,0.60,86.20,-,3,-2200,81400,93.3
22,325600,-11000,5,164.19,0.05,-0.05,121000,0.05,0.10,464200,190.00,4400,95.25,97.25,11000,-,-,-,-,-,74800,93.3
23,1654400,-15400,21,174.29,0.05,-0.05,327800,0.05,0.10,1104400,200.00,6600,105.00,107.05,13200,-,-,-,-,-,235400,93.3
24,286000,4400,3,183.79,0.05,-,-,-,0.05,191400,210.00,4400,115.20,116.80,2200,-,-,-,-,-,48400,93.3
25,211200,-,1,192.79,0.05,-,-,-,0.05,129800,220.00,4400,125.15,127.15,4400,-,-,-,-,-,66000,93.3
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,135.15,137.25,4400,-,-,-,-,-,37400,93.3
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,145.10,146.80,2200,-,-,-,-,-,72600,93.3
28,248600,-,5,217.11,0.05,-,-,-,0.05,121000,250.00,4400,155.10,157.20,4400,-,-,-,-,-,83600,93.3
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,8800,165.10,167.05,8800,-,-,-,-,-,17600,93.3
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,8800,175.05,177.20,8800,-,-,-,-,-,11000,93.3
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,185.05,187.10,8800,-,-,-,-,-,4400,93.3
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,4400,195.00,197.20,4400,-,-,-,-,-,-,93.3
33,26400,13200,23,250.95,0.05,-,-,-,0.05,50600,300.00,4400,204.90,207.20,4400,-,-,-,-,-,22000,93.3
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,4400,214.95,217.15,4400,-,-,-,-,-,-,93.3
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,4400,224.95,227.20,4400,-,-,-,-,-,-,93.3
36,8800,-,-,-,-,-,-,-,0.10,11000,330.00,8800,234.90,237.15,8800,-1.80,235.00,-,2,-4400,44000,93.3
