,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1393000,143500,1298,87.43,0.65,-2.10,108500,0.60,0.65,43750,235.00,3500,24.65,25.10,1750,7.55,25.25,87.20,20,-21000,66500,209.95
26,4655000,-407750,8357,93.83,0.50,-1.65,304500,0.45,0.50,68250,240.00,3500,29.45,30.20,1750,8.25,30.50,107.71,51,-17500,124250,209.95
27,563500,-89250,503,100.31,0.40,-1.20,159250,0.35,0.45,73500,245.00,1750,11.85,39.40,3500,11.10,37.40,166.59,10,-14000,5250,209.95
28,4488750,-239750,5136,107.92,0.35,-0.85,5250,0.35,0.40,680750,250.00,1750,39.25,39.85,1750,8.40,40.00,110.96,17,-12250,78750,209.95
29,372750,-63000,320,114.55,0.25,-0.65,112000,0.25,0.30,47250,255.00,1750,9.55,60.35,1750,15.15,42.25,-,1,1750,7000,209.95
30,1856750,-369250,1603,115.93,0.25,-0.45,460250,0.20,0.25,236250,260.00,1750,48.90,49.90,1750,7.95,48.70,-,5,-1750,33250,209.95
31,537250,-75250,88,119.32,0.15,-0.30,66500,0.10,0.15,8750,265.00,5250,7.15,76.95,1750,-,-,-,-,-,3500,209.95
32,768250,-85750,407,127.39,0.15,-0.30,84000,0.15,0.20,92750,270.00,1750,6.15,60.50,5250,15.15,61.25,200.26,2,-1750,7000,209.95
33,131250,-45500,61,128.09,0.10,-0.30,92750,0.10,0.15,7000,275.00,1750,15.75,87.70,1750,-,-,-,-,-,7000,209.95
34,785750,-56000,116,135.42,0.10,-0.20,145250,0.10,0.15,61250,280.00,1750,68.25,71.40,1750,-,-,-,-,-,33250,209.95
35,40250,-7000,10,150.29,0.15,-0.15,22750,0.10,0.15,8750,285.00,1750,25.60,97.30,1750,-,-,-,-,-,22750,209.95
36,166250,-29750,41,149.52,0.10,-0.15,35000,0.10,0.15,129500,290.00,1750,60.00,95.00,1750,19.85,81.30,242.67,1,-,14000,209.95
37,22750,-5250,4,144.30,0.10,-0.15,61250,0.05,0.10,1750,295.00,1750,36.05,99.00,1750,-,-,-,-,-,3500,209.95
38,2143750,-183750,236,171.50,0.10,-0.10,70000,0.10,0.15,199500,300.00,1750,88.65,89.65,8750,9.75,89.15,-,25,-29750,413000,209.95
