,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,423500,89250,761,-,5.60,-1.25,8750,5.60,5.70,7000,235.00,5250,16.80,17.75,1750,1.70,17.10,55.37,28,17500,56000,222.1
22,1849750,-127750,1553,-,4.30,-1.00,15750,4.25,4.35,1750,240.00,7000,20.60,21.65,1750,1.75,20.90,-,102,-96250,267750,222.1
23,150500,24500,336,56.19,3.10,-0.90,3500,3.20,3.30,10500,245.00,22750,23.85,25.65,1750,-,-,-,-,-,5250,222.1
24,2397500,94500,999,57.80,2.45,-0.55,66500,2.40,2.50,7000,250.00,12250,27.00,30.25,35000,-1.40,25.20,-,9,-7000,215250,222.1
25,133000,14000,34,57.97,1.80,-0.55,3500,1.85,1.95,7000,255.00,21000,32.20,51.40,35000,-1.20,31.00,-,2,-1750,12250,222.1
26,1874250,-316750,712,59.80,1.45,-0.25,108500,1.40,1.50,19250,260.00,1750,37.15,38.75,1750,0.50,37.50,-,3,-3500,70000,222.1
27,106750,22750,31,60.57,1.10,-0.25,5250,1.05,1.10,3500,265.00,7000,40.80,44.20,7000,-,-,-,-,-,5250,222.1
28,841750,-68250,245,-,0.90,-0.15,3500,0.85,0.90,3500,270.00,3500,44.70,49.85,3500,-,-,-,-,-,50750,222.1
29,108500,3500,16,-,0.70,-0.10,1750,0.65,0.75,15750,275.00,7000,49.50,53.75,7000,-,-,-,-,-,7000,222.1
30,948500,-10500,141,-,0.50,-0.10,28000,0.45,0.55,5250,280.00,8750,55.20,58.30,3500,1.90,56.40,-,2,-1750,105000,222.1
31,47250,3500,3,63.19,0.35,-0.10,7000,0.35,0.50,1750,285.00,-,-,-,-,-,-,-,-,-,3500,222.1
32,383250,-5250,19,-,0.40,-0.05,1750,0.35,0.40,7000,290.00,-,-,-,-,-,-,-,-,-,36750,222.1
33,1750,-,-,-,-,-,1750,0.25,0.50,5250,295.00,-,-,-,-,-,-,-,-,-,7000,222.1
34,2931250,-124250,558,70.07,0.25,-0.10,353500,0.20,0.25,14000,300.00,3500,74.90,101.75,1750,-0.55,73.75,-,1,1750,364000,222.1
35,12250,-3500,2,70.99,0.20,-0.15,5250,0.15,0.35,3500,305.00,-,-,-,-,-,-,-,-,-,-,222.1
36,124250,-,6,-,0.20,-0.05,29750,0.15,0.20,5250,310.00,3500,84.85,88.10,7000,-,-,-,-,-,75250,222.1
37,274750,-43750,66,-,0.10,-0.15,70000,0.05,0.10,12250,320.00,7000,94.60,97.35,1750,-0.75,96.75,-,1,-,56000,222.1
38,173250,-1750,10,-,0.15,-0.05,5250,0.15,0.25,3500,330.00,3500,104.75,107.95,5250,-,-,-,-,-,26250,222.1
39,141750,-,1,-,0.15,-0.10,7000,0.10,0.15,3500,340.00,3500,114.45,118.60,7000,-,-,-,-,-,31500,222.1
40,714000,7000,17,-,0.10,-0.10,54250,0.10,0.15,5250,350.00,3500,124.40,128.10,5250,-,-,-,-,-,42000,222.1
41,89250,-,1,-,0.10,-,3500,0.05,0.15,7000,360.00,7000,134.50,137.95,7000,-,-,-,-,-,36750,222.1
42,24500,-,-,-,-,-,-,-,0.25,8750,370.00,3500,144.10,147.60,5250,-,-,-,-,-,14000,222.1
43,33250,-,-,-,-,-,-,-,0.15,1750,380.00,7000,153.90,158.50,8750,-,-,-,-,-,28000,222.1
44,8750,-,1,99.42,0.05,-0.20,-,-,0.10,1750,390.00,3500,164.65,167.70,5250,-45.50,167.30,152.02,1,-1750,7000,222.1
45,91000,-,4,-,0.10,-,40250,0.05,0.10,10500,400.00,10500,173.70,177.20,1750,-,-,-,-,-,54250,222.1
46,-,-,-,-,-,-,-,-,0.20,8750,410.00,3500,184.30,188.15,3500,-,-,-,-,-,-,222.1
47,-,-,-,-,-,-,-,-,0.15,7000,420.00,10500,194.35,251.40,1750,-3.50,193.00,-,4,-,10500,222.1
48,7000,-,-,-,-,-,-,-,0.10,1750,430.00,3500,203.85,208.90,3500,-,-,-,-,-,5250,222.1
49,-,-,-,-,-,-,-,-,0.35,1750,440.00,3500,214.40,218.90,3500,-,-,-,-,-,1750,222.1
50,-,-,-,-,-,-,-,-,0.35,1750,450.00,3500,224.15,228.45,3500,-,-,-,-,-,-,222.1
51,8750,-,-,-,-,-,1750,0.05,0.10,3500,460.00,3500,234.20,238.85,3500,-,-,-,-,-,7000,222.1
