,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,610750,-12250,29,80.63,0.20,-0.20,14000,0.20,0.25,17500,225.00,1750,35.65,75.15,3500,-,-,-,-,-,15750,184.25
24,1960000,7000,149,84.85,0.15,-0.20,532000,0.15,0.20,129500,230.00,1750,44.90,45.85,3500,1.90,44.90,94.61,8,-10500,71750,184.25
25,196000,-3500,11,87.87,0.15,-0.05,7000,0.15,0.20,21000,235.00,1750,46.00,69.95,3500,-,-,-,-,-,3500,184.25
26,1841000,7000,56,94.36,0.15,-0.05,516250,0.10,0.15,66500,240.00,1750,54.60,55.50,5250,1.75,54.00,-,2,-,66500,184.25
27,71750,-,-,-,-,-,215250,0.05,0.15,31500,245.00,1750,55.90,88.90,5250,-,-,-,-,-,5250,184.25
28,3344250,-49000,164,92.96,0.10,-,1515500,0.05,0.10,29750,250.00,-,-,70.25,5250,5.00,68.00,166.16,5,-5250,120750,184.25
29,47250,-1750,3,106.78,0.10,-,22750,0.05,0.10,17500,255.00,1750,26.35,101.55,1750,-,-,-,-,-,5250,184.25
30,817250,-19250,15,103.48,0.05,-0.05,152250,0.05,0.10,154000,260.00,1750,31.25,112.40,1750,-,-,-,-,-,15750,184.25
31,15750,-38500,22,108.55,0.05,-0.05,-,-,0.05,3500,265.00,1750,36.15,115.25,1750,-,-,-,-,-,8750,184.25
32,164500,-5250,4,113.47,0.05,-,66500,0.05,0.10,245000,270.00,1750,41.10,113.15,1750,-,-,-,-,-,10500,184.25
33,12250,-,-,-,-,-,1750,0.05,0.10,56000,275.00,1750,46.10,113.65,1750,-,-,-,-,-,8750,184.25
34,295750,-3500,2,122.99,0.05,-,40250,0.05,0.10,257250,280.00,5250,93.90,95.70,1750,-,-,-,-,-,57750,184.25
35,7000,-,-,-,-,-,-,-,0.10,52500,285.00,1750,56.05,123.95,1750,-,-,-,-,-,17500,184.25
36,38500,-10500,6,132.06,0.05,-,26250,0.05,0.10,225750,290.00,3500,104.05,106.30,3500,-,-,-,-,-,8750,184.25
37,10500,-,-,-,-,-,-,-,0.10,106750,295.00,1750,68.35,127.05,1750,-,-,-,-,-,7000,184.25
38,1120000,-40250,35,140.75,0.05,-0.05,3500,0.05,0.10,495250,300.00,8750,113.85,115.30,3500,3.90,115.90,230.28,3,-,353500,184.25
39,106750,-3500,2,144.95,0.05,-,-,-,0.05,5250,305.00,8750,118.85,120.60,1750,2.00,120.75,231.49,3,-3500,141750,184.25
