,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,2257500,-71750,3269,-,10.35,3.85,10500,10.35,10.50,14000,220.00,10500,24.00,24.50,1750,-12.25,24.30,73.58,77,38500,281750,205.6
19,304500,17500,500,-,8.85,3.50,1750,8.85,9.00,3500,225.00,8750,27.05,28.55,8750,-18.65,28.30,76.59,2,-,7000,205.6
20,1475250,57750,2220,-,7.65,3.00,1750,7.60,7.65,8750,230.00,1750,30.85,31.75,3500,-11.60,34.50,89.13,5,-3500,98000,205.6
21,94500,-,83,-,6.45,2.60,1750,6.10,6.70,1750,235.00,35000,30.75,36.35,7000,-25.55,37.80,87.78,2,-,3500,205.6
22,1475250,31500,1855,-,5.45,2.10,5250,5.45,5.50,19250,240.00,1750,19.05,39.50,3500,-17.60,40.40,82.10,23,12250,175000,205.6
23,61250,26250,80,67.12,4.70,2.40,1750,3.95,5.00,1750,245.00,3500,42.25,44.45,3500,-,-,-,-,-,3500,205.6
24,2129750,-248500,1511,70.59,3.95,1.45,12250,3.90,4.00,43750,250.00,1750,46.80,48.30,1750,-13.45,48.80,84.57,73,-54250,281750,205.6
25,35000,10500,23,66.33,2.70,0.60,1750,2.90,3.40,3500,255.00,-,-,-,-,-,-,-,-,-,7000,205.6
26,906500,78750,568,70.40,2.70,0.90,12250,2.65,2.75,8750,260.00,1750,55.30,57.45,1750,-19.10,57.40,86.11,25,10500,78750,205.6
27,22750,-,4,69.27,2.10,0.65,1750,2.10,2.70,1750,265.00,-,-,-,-,-,-,-,-,-,5250,205.6
28,465500,33250,185,72.00,2.00,0.65,8750,1.90,2.00,28000,270.00,-,-,125.00,1750,-,-,-,-,-,52500,205.6
29,26250,-,2,70.37,1.50,0.45,1750,1.40,1.75,1750,275.00,-,-,-,-,-,-,-,-,-,7000,205.6
30,689500,-52500,199,71.89,1.35,0.35,10500,1.30,1.40,3500,280.00,35000,67.30,139.90,1750,-,-,-,-,-,91000,205.6
31,35000,-1750,2,73.12,1.20,0.35,1750,1.10,1.50,1750,285.00,-,-,-,-,-,-,-,-,-,3500,205.6
32,318500,10500,88,73.30,1.00,0.25,7000,0.95,1.05,3500,290.00,1750,55.00,144.50,1750,-15.45,86.00,-,2,-1750,38500,205.6
33,-,-,-,-,-,-,7000,0.55,1.00,1750,295.00,-,-,150.00,1750,-,-,-,-,-,7000,205.6
34,2625000,-38500,443,74.74,0.75,0.15,68250,0.75,0.80,70000,300.00,1750,67.10,158.50,1750,-16.85,95.00,100.24,20,24500,367500,205.6
35,8750,1750,3,76.40,0.70,0.30,1750,0.45,0.80,3500,305.00,-,-,-,-,-,-,-,-,-,-,205.6
36,159250,-8750,21,74.56,0.50,0.10,1750,0.45,0.60,3500,310.00,1750,72.15,168.30,1750,-,-,-,-,-,75250,205.6
37,287000,-,25,75.04,0.35,-0.05,14000,0.35,0.50,5250,320.00,1750,82.10,178.40,1750,-7.50,129.00,199.79,1,-1750,59500,205.6
38,164500,10500,12,79.38,0.35,-,3500,0.35,0.45,1750,330.00,1750,90.10,188.45,1750,-,-,-,-,-,26250,205.6
39,103250,-5250,9,81.74,0.30,0.05,8750,0.25,0.35,1750,340.00,-,-,199.70,1750,-,-,-,-,-,31500,205.6
40,773500,85750,69,-,0.30,0.05,33250,0.25,0.30,8750,350.00,3500,130.00,208.65,1750,-13.15,146.00,140.96,2,-3500,42000,205.6
41,87500,-1750,4,-,0.20,-,21000,0.10,0.25,10500,360.00,-,-,220.10,1750,-,-,-,-,-,35000,205.6
42,29750,-,4,-,0.20,0.10,1750,0.20,0.30,7000,370.00,-,-,230.65,1750,-,-,-,-,-,14000,205.6
43,31500,-,1,94.42,0.25,0.10,3500,0.10,0.25,1750,380.00,-,-,236.90,1750,-,-,-,-,-,26250,205.6
44,8750,-,-,-,-,-,3500,0.10,0.30,5250,390.00,-,-,248.90,1750,-,-,-,-,-,8750,205.6
45,101500,-7000,8,-,0.15,-0.10,1750,0.15,0.20,1750,400.00,1750,160.40,259.00,1750,-,-,-,-,-,59500,205.6
46,-,-,-,-,-,-,5250,0.05,0.50,1750,410.00,-,-,272.90,1750,-,-,-,-,-,-,205.6
47,-,-,-,-,-,-,5250,0.05,0.50,1750,420.00,1750,176.45,274.85,1750,-,-,-,-,-,15750,205.6
48,7000,1750,1,103.84,0.15,0.05,1750,0.05,0.25,3500,430.00,-,-,284.15,1750,-,-,-,-,-,5250,205.6
49,-,-,-,-,-,-,5250,0.05,0.20,1750,440.00,-,-,296.75,1750,-,-,-,-,-,1750,205.6
50,-,-,-,-,-,-,5250,0.05,0.20,1750,450.00,-,-,308.50,1750,-,-,-,-,-,-,205.6
51,5250,-,-,-,-,-,7000,0.05,0.20,1750,460.00,-,-,317.60,3500,-,-,-,-,-,7000,205.6
