,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4025000,49000,682,86.05,2.25,-0.35,3500,2.25,2.30,21000,220.00,3500,29.55,30.35,1750,-1.95,29.00,66.30,8,3500,285250,191.6
23,722750,12250,84,87.75,1.75,-0.25,7000,1.65,1.80,8750,225.00,1750,33.15,35.30,7000,10.35,36.95,115.33,1,-,8750,191.6
24,2185750,12250,289,87.38,1.25,-0.25,31500,1.25,1.30,21000,230.00,3500,38.40,39.15,1750,2.30,39.50,91.20,1,-,101500,191.6
25,199500,19250,43,91.77,1.00,-0.20,5250,1.00,1.05,7000,235.00,3500,42.70,44.20,1750,-,-,-,-,-,10500,191.6
26,1718500,-40250,197,90.54,0.75,-0.15,40250,0.70,0.75,78750,240.00,1750,46.00,54.40,1750,-,-,-,-,-,57750,191.6
27,115500,-,94,94.05,0.60,-0.15,7000,0.55,0.60,3500,245.00,1750,48.95,69.75,1750,-,-,-,-,-,7000,191.6
28,3143000,43750,325,95.15,0.45,-0.15,178500,0.45,0.50,71750,250.00,3500,57.65,59.50,5250,5.45,58.95,108.57,3,-1750,141750,191.6
29,71750,-,-,-,-,-,12250,0.40,0.50,14000,255.00,1750,31.30,87.45,1750,-,-,-,-,-,3500,191.6
30,1044750,-5250,8,99.90,0.35,-0.05,43750,0.30,0.40,15750,260.00,1750,60.75,87.35,1750,-,-,-,-,-,33250,191.6
31,19250,-,-,-,-,-,3500,0.25,0.40,3500,265.00,1750,41.15,98.25,1750,-,-,-,-,-,3500,191.6
32,208250,-1750,2,104.33,0.25,-0.05,3500,0.20,0.25,10500,270.00,1750,46.15,103.65,1750,-,-,-,-,-,8750,191.6
33,14000,-,-,-,-,-,1750,0.20,0.35,1750,275.00,1750,51.15,106.55,1750,-,-,-,-,-,7000,191.6
34,119000,-1750,3,105.72,0.15,-,10500,0.15,0.20,1750,280.00,1750,76.60,112.25,1750,-,-,-,-,-,36750,191.6
35,3500,-,-,-,-,-,38500,0.05,0.40,1750,285.00,1750,61.60,115.40,1750,-,-,-,-,-,22750,191.6
36,29750,-,1,118.38,0.20,-0.10,15750,0.15,0.20,1750,290.00,1750,83.00,122.45,1750,-,-,-,-,-,19250,191.6
37,1750,-,-,-,-,-,38500,0.05,0.40,1750,295.00,1750,71.10,131.60,1750,-,-,-,-,-,-,191.6
38,1578500,-7000,7,121.82,0.15,-,52500,0.15,0.20,120750,300.00,1750,106.80,107.65,1750,-,-,-,-,-,463750,191.6
