,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,28000,-,-,-,-,-,3500,18.30,19.05,3500,175.00,-,-,0.10,59500,-0.10,0.05,-,116,40250,428750,193.9
14,491750,-35000,75,-,13.90,-5.50,1750,13.45,13.80,5250,180.00,217000,0.10,0.15,222250,-0.10,0.15,-,1664,92750,3358250,193.9
15,253750,-61250,103,-,8.95,-5.70,1750,8.65,9.15,1750,185.00,63000,0.20,0.30,105000,0.05,0.30,-,2184,381500,1482250,193.9
16,1156750,229250,1081,-,4.35,-5.65,1750,4.25,4.40,3500,190.00,1750,0.80,0.85,40250,0.05,0.80,-,6402,1195250,2992500,193.9
17,1765750,1431500,4770,-,1.45,-4.70,8750,1.45,1.50,5250,195.00,1750,2.50,2.65,3500,0.85,2.70,-,4227,677250,2054500,193.9
18,5551000,1405250,12395,-,0.40,-2.80,400750,0.40,0.45,183750,200.00,1750,6.50,6.60,3500,2.80,6.50,-,2656,-1389500,2292500,193.9
19,2514750,656250,5276,-,0.20,-1.45,840000,0.15,0.20,406000,205.00,1750,10.95,11.55,14000,4.95,12.00,-,375,-290500,290500,193.9
20,5150250,274750,6214,-,0.15,-0.70,663250,0.10,0.15,1169000,210.00,3500,15.95,16.25,3500,5.85,17.10,-,336,-232750,558250,193.9
21,2318750,98000,1920,-,0.05,-0.45,1218000,0.05,0.10,882000,215.00,1750,20.80,21.25,5250,3.55,19.55,-,54,-80500,101500,193.9
22,5073250,-449750,1687,-,0.05,-0.25,45500,0.05,0.10,892500,220.00,1750,26.00,26.25,7000,5.90,26.50,-,90,-80500,449750,193.9
23,1366750,-409500,579,-,0.05,-0.20,-,-,0.05,311500,225.00,3500,30.65,31.20,3500,5.80,31.10,-,32,-15750,218750,193.9
24,3379250,-266000,661,-,0.05,-0.15,-,-,0.05,722750,230.00,1750,35.65,36.20,1750,6.40,36.70,-,48,-57750,252000,193.9
25,1394750,3500,54,-,0.05,-0.10,-,-,0.05,733250,235.00,3500,40.75,41.25,1750,11.50,43.90,-,1,-,31500,193.9
26,3531500,-14000,247,-,0.05,-0.05,-,-,0.05,1197000,240.00,3500,45.85,46.20,1750,7.00,46.65,-,15,-15750,49000,193.9
27,364000,1750,8,-,0.05,-,-,-,0.05,516250,245.00,1750,49.75,52.55,1750,-,-,-,-,-,5250,193.9
28,3473750,8750,129,-,0.05,-,-,-,0.05,791000,250.00,1750,55.65,56.70,3500,5.90,55.85,-,5,-5250,50750,193.9
29,232750,-,5,-,0.05,-,-,-,0.05,446250,255.00,3500,19.30,71.85,1750,-,-,-,-,-,8750,193.9
30,1072750,3500,11,-,0.05,-0.05,-,-,0.05,346500,260.00,1750,65.30,67.10,3500,13.35,65.90,-,4,-,15750,193.9
31,514500,-,-,-,-,-,-,-,0.05,334250,265.00,1750,29.80,94.40,1750,-,-,-,-,-,3500,193.9
32,495250,-,8,-,0.05,-,-,-,0.05,231000,270.00,1750,73.60,77.10,1750,5.50,76.00,-,1,-,5250,193.9
33,105000,-,-,-,-,-,-,-,0.05,71750,275.00,3500,80.00,82.40,3500,-,-,-,-,-,7000,193.9
34,610750,-12250,17,-,0.05,-0.05,-,-,0.05,201250,280.00,3500,82.45,87.55,3500,7.00,85.00,-,3,-1750,8750,193.9
35,17500,-,-,-,-,-,-,-,0.05,66500,285.00,3500,51.10,91.25,8750,-,-,-,-,-,22750,193.9
36,112000,-,-,-,-,-,-,-,0.05,112000,290.00,1750,96.00,113.90,1750,-,-,-,-,-,8750,193.9
37,21000,-,-,-,-,-,-,-,0.05,68250,295.00,3500,59.60,121.80,1750,-,-,-,-,-,3500,193.9
38,1914500,1750,29,-,0.05,-,-,-,0.05,176750,300.00,3500,105.60,106.80,3500,5.90,106.30,-,34,-50750,145250,193.9
