,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,442750,49000,138,72.20,3.80,0.50,3500,3.70,4.00,5250,225.00,-,-,45.95,8750,-,-,-,-,-,14000,190.1
24,1618750,334250,883,71.76,3.00,0.30,15750,3.00,3.10,12250,230.00,1750,39.30,42.20,1750,-1.40,41.20,72.12,4,-5250,110250,190.1
25,73500,5250,11,74.92,2.80,0.80,5250,2.45,2.80,3500,235.00,-,-,65.40,1750,-,-,-,-,-,8750,190.1
26,1254750,61250,677,73.36,2.05,0.20,7000,2.05,2.10,36750,240.00,1750,49.00,51.85,1750,-,-,-,-,-,75250,190.1
27,68250,1750,10,71.91,1.55,0.05,3500,1.50,1.75,1750,245.00,-,-,83.00,1750,-,-,-,-,-,7000,190.1
28,2072000,36750,356,74.26,1.40,0.15,14000,1.35,1.40,5250,250.00,1750,58.30,61.55,3500,-,-,-,-,-,157500,190.1
29,50750,28000,22,74.08,1.10,0.10,1750,1.05,1.15,3500,255.00,1750,36.95,88.80,1750,-,-,-,-,-,3500,190.1
30,521500,28000,59,75.45,1.00,0.20,7000,0.90,1.00,8750,260.00,3500,68.25,70.55,3500,-,-,-,-,-,35000,190.1
31,10500,3500,3,76.35,0.80,-0.10,1750,0.70,0.85,1750,265.00,1750,46.20,101.50,1750,-,-,-,-,-,3500,190.1
32,150500,12250,32,75.57,0.60,0.10,49000,0.55,0.65,5250,270.00,1750,50.90,103.45,3500,-,-,-,-,-,8750,190.1
33,7000,-,-,-,-,-,7000,0.45,0.55,3500,275.00,1750,55.75,108.45,1750,-,-,-,-,-,7000,190.1
34,103250,8750,10,77.95,0.45,0.10,3500,0.40,0.45,1750,280.00,1750,61.05,101.30,1750,-,-,-,-,-,36750,190.1
35,3500,-,-,-,-,-,1750,0.25,0.50,3500,285.00,1750,65.45,118.15,1750,-,-,-,-,-,22750,190.1
36,28000,-,1,-,0.45,0.10,1750,0.35,0.45,1750,290.00,1750,95.00,122.70,1750,-,-,-,-,-,22750,190.1
37,1750,-,-,-,-,-,1750,0.15,0.50,1750,295.00,3500,102.40,104.80,3500,-,-,-,-,-,-,190.1
38,845250,24500,37,85.85,0.35,0.05,5250,0.30,0.35,40250,300.00,1750,106.90,109.10,1750,1.45,109.75,119.20,1,-,486500,190.1
