,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
10,2776400,72600,978,97.99,3.40,0.65,2200,3.40,3.45,11000,105.00,2200,13.15,13.45,2200,-1.45,13.10,93.66,16,-17600,193600,94.4
11,8925400,-277200,2750,100.04,2.40,0.35,103400,2.35,2.40,24200,110.00,17600,17.05,17.30,2200,-2.20,17.20,97.20,92,-72600,1678600,94.4
12,1973400,4400,375,102.27,1.70,0.30,11000,1.65,1.70,28600,115.00,2200,21.30,21.75,2200,-0.65,22.60,120.88,9,-2200,30800,94.4
13,8399600,-35200,1711,106.76,1.30,0.15,30800,1.25,1.30,165000,120.00,2200,25.80,26.20,2200,-2.15,26.15,104.94,10,-2200,917400,94.4
14,1111000,28600,125,109.28,0.95,0.15,35200,0.90,0.95,24200,125.00,4400,29.00,32.65,6600,-,-,-,-,-,4400,94.4
15,6604400,-189200,771,113.52,0.75,0.10,101200,0.70,0.75,138600,130.00,4400,35.05,35.65,2200,-0.65,36.75,144.52,1,-2200,578600,94.4
16,547800,-39600,38,115.40,0.55,0.05,2200,0.50,0.55,50600,135.00,4400,39.35,42.10,4400,-,-,-,-,-,-,94.4
17,4155800,-332200,440,116.91,0.40,0.05,217800,0.35,0.40,143000,140.00,2200,44.85,45.60,4400,-,-,-,-,-,457600,94.4
18,3913800,-90200,110,122.70,0.25,-,776600,0.20,0.25,123200,150.00,4400,54.70,55.50,4400,-,56.00,165.80,15,-28600,732600,94.4
19,1348600,55000,97,119.90,0.15,-0.05,842600,0.10,0.20,237600,160.00,13200,64.10,65.50,4400,-,-,-,-,-,244200,94.4
20,668800,-24200,19,131.50,0.10,-,1128600,0.05,0.15,132000,170.00,8800,74.00,76.05,8800,-,-,-,-,-,160600,94.4
21,855800,-6600,20,142.25,0.10,0.05,741400,0.05,0.10,165000,180.00,8800,84.05,85.70,2200,-,-,-,-,-,83600,94.4
22,336600,6600,5,152.29,0.10,-,332200,0.05,0.10,30800,190.00,8800,93.90,96.00,8800,-,-,-,-,-,74800,94.4
23,1672000,-2200,4,161.69,0.10,-,1115400,0.05,0.10,1034000,200.00,11000,104.15,105.85,11000,-,-,-,-,-,235400,94.4
24,283800,103400,123,157.98,0.05,-,-,-,0.05,63800,210.00,8800,113.95,116.00,8800,-5.35,115.00,204.95,1,-,50600,94.4
25,211200,107800,68,165.87,0.05,-0.10,-,-,0.05,4400,220.00,8800,123.90,125.95,8800,-,-,-,-,-,66000,94.4
26,17600,-,-,-,-,-,-,-,0.10,154000,230.00,8800,133.90,136.00,8800,-,-,-,-,-,37400,94.4
27,17600,-,-,-,-,-,-,-,0.10,154000,240.00,8800,143.85,145.90,8800,-,-,-,-,-,72600,94.4
28,248600,-,44,187.24,0.05,-,-,-,0.10,154000,250.00,11000,153.70,155.75,8800,-,-,-,-,-,83600,94.4
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,4400,163.65,165.90,13200,18.00,166.60,332.37,1,-,19800,94.4
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,4400,173.60,175.35,2200,20.75,176.40,335.52,1,-,11000,94.4
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,183.75,185.85,13200,-,-,-,-,-,4400,94.4
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,8800,193.75,195.90,8800,-,-,-,-,-,-,94.4
33,11000,-,1,-,0.05,-0.05,11000,0.05,0.10,13200,300.00,8800,203.70,205.85,8800,-,-,-,-,-,22000,94.4
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,8800,213.65,215.90,8800,-,-,-,-,-,-,94.4
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,8800,223.60,225.80,8800,-,-,-,-,-,-,94.4
36,8800,-,2,268.70,0.20,-0.05,-,-,0.20,8800,330.00,4400,233.45,235.85,17600,0.30,236.80,400.46,2,-4400,48400,94.4
