,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,259600,-,10,205.27,0.10,0.05,-,-,0.05,132000,220.00,55000,95.90,130.30,55000,0.50,114.50,-,2,-,66000,103.6
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,55000,106.95,144.55,57200,-,-,-,-,-,35200,103.6
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,2200,131.30,137.00,2200,-,-,-,-,-,72600,103.6
28,250800,-,14,217.68,0.05,-,-,-,0.05,132000,250.00,2200,141.20,168.60,57200,-,-,-,-,-,81400,103.6
29,-,-,-,-,-,-,-,-,0.45,6600,260.00,55000,133.55,176.65,55000,-,-,-,-,-,17600,103.6
30,-,-,-,-,-,-,-,-,0.45,6600,270.00,55000,142.05,186.55,55000,-,-,-,-,-,11000,103.6
31,-,-,-,-,-,-,-,-,0.45,6600,280.00,55000,150.60,196.70,55000,-,-,-,-,-,4400,103.6
32,-,-,-,-,-,-,-,-,0.45,6600,290.00,55000,159.65,211.50,55000,-,-,-,-,-,-,103.6
33,48400,-,-,-,-,-,-,-,0.10,44000,300.00,55000,169.10,214.10,57200,-,-,-,-,-,22000,103.6
34,2200,-,-,-,-,-,-,-,0.45,4400,310.00,55000,178.50,232.90,55000,-,-,-,-,-,-,103.6
35,-,-,-,-,-,-,-,-,0.45,4400,320.00,55000,188.50,242.90,55000,-,-,-,-,-,-,103.6
36,8800,-,-,-,-,-,-,-,0.45,4400,330.00,55000,198.60,244.25,57200,-,-,-,-,-,44000,103.6
