,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1921500,38500,504,65.87,16.10,-0.50,5250,16.00,16.25,7000,180.00,7000,10.80,10.90,3500,0.05,10.80,66.77,805,17500,2350250,184.3
15,2670500,122500,495,66.51,13.75,-0.45,3500,13.70,13.80,3500,185.00,5250,13.40,13.55,1750,0.20,13.50,67.81,326,80500,955500,184.3
16,3297000,276500,1404,65.95,11.45,-0.35,8750,11.35,11.45,1750,190.00,31500,15.80,16.35,1750,0.25,16.15,67.19,161,33250,784000,184.3
17,659750,12250,358,65.49,9.45,-0.25,3500,9.35,9.50,5250,195.00,1750,19.00,19.25,1750,0.50,19.10,66.69,14,5250,50750,184.3
18,5412750,330750,1856,65.21,7.75,-0.15,5250,7.70,7.80,5250,200.00,3500,22.25,22.60,3500,0.70,22.35,66.39,46,15750,959000,184.3
19,301000,15750,423,64.68,6.25,-0.10,3500,6.20,6.35,1750,205.00,3500,25.65,26.35,3500,-,-,-,-,-,17500,184.3
20,5416250,337750,1682,64.26,5.00,-,14000,4.95,5.05,14000,210.00,1750,29.40,29.90,8750,2.25,29.45,65.17,3,1750,92750,184.3
21,253750,-8750,102,64.77,4.10,-0.05,1750,4.00,4.25,5250,215.00,1750,33.00,34.25,3500,-0.55,33.15,63.43,1,-,8750,184.3
22,2108750,96250,698,64.89,3.30,-,1750,3.25,3.30,3500,220.00,12250,37.00,38.40,1750,1.55,38.05,62.59,20,-,204750,184.3
23,266000,21000,74,65.07,2.65,-,3500,2.60,2.65,3500,225.00,1750,41.45,43.20,14000,-,-,-,-,-,14000,184.3
24,1060500,105000,280,65.08,2.10,-0.05,7000,2.05,2.10,7000,230.00,3500,46.40,47.75,1750,0.70,46.60,68.21,1,-,113750,184.3
25,47250,3500,13,66.06,1.75,0.30,8750,1.50,1.80,10500,235.00,3500,49.95,52.70,3500,-,-,-,-,-,8750,184.3
26,754250,19250,256,66.31,1.40,-0.05,5250,1.35,1.50,15750,240.00,-,-,78.25,1750,-,-,-,-,-,75250,184.3
27,33250,10500,10,65.64,1.05,-0.05,8750,1.00,1.05,1750,245.00,1750,35.05,83.60,1750,1.00,61.00,76.43,2,-1750,8750,184.3
28,1585500,108500,131,66.96,0.90,-0.05,3500,0.90,0.95,8750,250.00,-,-,87.30,1750,-,64.65,62.93,1,-,159250,184.3
29,5250,-,-,-,-,-,8750,0.70,0.90,19250,255.00,1750,38.75,95.40,1750,-,-,-,-,-,3500,184.3
30,332500,19250,37,68.09,0.60,-0.05,3500,0.60,0.65,1750,260.00,1750,43.15,97.00,1750,-,-,-,-,-,35000,184.3
31,1750,-,-,-,-,-,14000,0.30,0.70,3500,265.00,1750,47.70,103.00,1750,-,-,-,-,-,3500,184.3
32,136500,-,-,-,-,-,7000,0.35,0.50,33250,270.00,1750,52.30,108.00,1750,-,-,-,-,-,8750,184.3
33,5250,-,-,-,-,-,1750,0.30,0.70,7000,275.00,1750,56.95,113.00,1750,-,-,-,-,-,7000,184.3
34,77000,-,1,74.50,0.40,-,19250,0.20,0.40,7000,280.00,1750,61.65,117.65,1750,-,-,-,-,-,36750,184.3
35,3500,-,-,-,-,-,3500,0.15,0.40,3500,285.00,1750,66.45,123.00,1750,-,-,-,-,-,22750,184.3
36,21000,-,-,-,-,-,12250,0.15,0.30,3500,290.00,1750,96.00,127.25,1750,-,-,-,-,-,24500,184.3
37,1750,-,-,-,-,-,14000,0.05,0.40,1750,295.00,1750,76.15,139.40,1750,-,-,-,-,-,-,184.3
38,785750,-,6,76.59,0.20,-0.10,3500,0.20,0.25,1750,300.00,1750,100.00,133.75,1750,-,-,-,-,-,488250,184.3
