,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6925600,374000,5866,139.89,1.90,1.20,15400,1.85,1.90,17600,130.00,2200,28.10,28.55,2200,-8.40,28.55,122.87,46,-68200,508200,102.6
16,794200,217800,504,141.52,1.40,0.85,11000,1.40,1.45,26400,135.00,4400,32.20,34.45,4400,-,-,-,-,-,-,102.6
17,4382400,123200,3437,149.41,1.15,0.75,59400,1.10,1.15,24200,140.00,2200,37.50,38.10,2200,-8.20,38.30,140.67,38,-17600,431200,102.6
18,4307600,63800,3002,156.72,0.75,0.50,215600,0.70,0.80,178200,150.00,8800,47.00,47.65,2200,-4.75,48.10,155.40,11,-8800,717200,102.6
19,1753400,404800,631,160.56,0.50,0.30,228800,0.45,0.50,2200,160.00,2200,53.60,57.35,2200,-5.80,58.50,192.36,5,-2200,242000,102.6
20,644600,-33000,104,166.75,0.35,0.20,17600,0.30,0.35,4400,170.00,6600,65.85,69.15,6600,-6.50,67.50,154.87,7,-13200,147400,102.6
21,765600,-13200,73,172.38,0.25,0.15,19800,0.20,0.25,66000,180.00,6600,75.50,78.25,8800,-10.10,77.00,-,1,-,77000,102.6
22,385000,59400,161,179.88,0.20,0.15,2200,0.15,0.20,17600,190.00,55000,78.35,88.35,2200,-,-,-,-,-,74800,102.6
23,1700600,46200,149,184.85,0.10,0.05,4400,0.10,0.15,129800,200.00,6600,95.85,97.50,2200,-,-,-,-,-,235400,102.6
24,451000,162800,155,172.61,0.05,-,-,-,0.05,129800,210.00,55000,94.40,107.35,2200,-8.10,108.00,253.44,1,-,48400,102.6
25,211200,-,61,182.19,0.05,-,-,-,0.05,129800,220.00,4400,115.80,117.80,4400,-,-,-,-,-,66000,102.6
26,17600,-,1,191.26,0.05,-,-,-,0.05,129800,230.00,4400,125.80,127.90,4400,11.55,126.80,-,1,-,37400,102.6
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,135.75,137.75,4400,-,-,-,-,-,72600,102.6
28,250800,2200,96,208.07,0.05,-,-,-,0.05,127600,250.00,2200,144.90,147.90,4400,-7.75,148.75,341.19,1,-,83600,102.6
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,4400,155.70,157.90,4400,-,-,-,-,-,17600,102.6
30,-,-,-,-,-,-,-,-,0.25,2200,270.00,-,-,193.95,57200,-,-,-,-,-,11000,102.6
31,-,-,-,-,-,-,-,-,0.25,2200,280.00,-,-,201.45,57200,-,-,-,-,-,4400,102.6
32,-,-,-,-,-,-,-,-,0.25,2200,290.00,-,-,213.15,55000,-,-,-,-,-,-,102.6
33,48400,-,1,244.02,0.05,-,-,-,0.05,129800,300.00,-,-,218.45,57200,-,-,-,-,-,22000,102.6
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,-,-,233.75,55000,-,-,-,-,-,-,102.6
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,245.05,55000,-,-,-,-,-,-,102.6
36,8800,-,1,262.42,0.05,-0.15,-,-,0.05,4400,330.00,-,-,254.05,57200,-,-,-,-,-,44000,102.6
