,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,5841000,-761200,1733,153.01,0.10,-0.15,2783000,0.10,0.15,492800,130.00,4400,45.40,45.95,2200,1.60,45.60,-,14,-26400,435600,83.85
16,690800,-193600,208,164.09,0.15,-0.05,180400,0.10,0.15,19800,135.00,2200,50.00,57.20,55000,-,-,-,-,-,6600,83.85
17,2908400,-591800,662,174.64,0.10,-0.05,123200,0.10,0.15,748000,140.00,2200,55.30,56.05,2200,0.85,55.00,-,26,-46200,336600,83.85
18,4153600,-1205600,1344,194.33,0.05,-0.05,1663200,0.05,0.10,534600,150.00,8800,65.10,65.90,2200,2.05,65.80,-,10,-15400,624800,83.85
19,1540000,-288200,182,195.70,0.10,-,946000,0.05,0.10,1394800,160.00,2200,74.60,75.95,2200,1.35,75.50,200.82,2,-2200,228800,83.85
20,1196800,-369600,175,229.13,0.05,-,521400,0.05,0.10,1100000,170.00,55000,73.70,89.60,2200,5.30,87.80,400.15,7,-15400,121000,83.85
21,1049400,-602800,353,244.67,0.05,-,396000,0.05,0.10,840400,180.00,2200,95.50,96.75,4400,15.40,94.80,-,4,-,79200,83.85
22,261800,-644600,364,259.20,0.10,0.05,162800,0.05,0.10,572000,190.00,4400,104.65,105.95,2200,3.00,105.00,-,1,-,74800,83.85
23,1991000,-712800,533,272.83,0.05,-,501600,0.05,0.10,671000,200.00,8800,114.55,116.35,2200,0.70,115.00,-,10,-15400,193600,83.85
24,255200,-303600,167,264.87,0.05,-,140800,0.05,0.10,327800,210.00,8800,124.45,138.75,57200,1.60,124.60,-,4,-8800,33000,83.85
25,191400,-110000,100,276.36,0.05,-,-,-,0.05,226600,220.00,4400,134.55,136.90,6600,-,-,-,-,-,61600,83.85
26,39600,-,2,287.26,0.05,-,19800,0.05,0.10,88000,230.00,4400,144.40,147.00,4400,-,-,-,-,-,35200,83.85
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,154.40,156.65,6600,-,-,-,-,-,72600,83.85
28,209000,-37400,21,307.47,0.05,-0.10,4400,0.05,0.10,165000,250.00,8800,164.50,165.85,4400,1.00,165.00,-,9,-19800,39600,83.85
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,174.15,177.00,4400,-,-,-,-,-,17600,83.85
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,184.50,187.00,4400,-,-,-,-,-,8800,83.85
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,194.45,196.70,4400,-,-,-,-,-,4400,83.85
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,204.30,207.00,4400,-,-,-,-,-,-,83.85
33,52800,-,8,350.82,0.05,-,28600,0.05,0.10,88000,300.00,4400,214.45,217.00,4400,13.00,216.00,491.56,1,-2200,19800,83.85
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,224.25,226.75,4400,-,-,-,-,-,-,83.85
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,-,-,-,-,-,-,-,-,83.85
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,244.25,246.45,4400,-,-,-,-,-,44000,83.85
