,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,4400,143.40,145.45,4400,-,-,-,-,-,35200,85.5
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,6600,153.25,155.45,4400,-,-,-,-,-,72600,85.5
28,253000,-,1,281.21,0.05,-,-,-,0.05,6600,250.00,4400,163.45,165.45,4400,15.75,164.50,363.62,3,-2200,79200,85.5
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.35,175.45,4400,-,-,-,-,-,17600,85.5
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.25,185.45,4400,-,-,-,-,-,11000,85.5
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,85.5
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,85.5
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,2200,211.00,223.55,4400,-,-,-,-,-,22000,85.5
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,85.5
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,85.5
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,55000,211.25,254.30,2200,-,-,-,-,-,44000,85.5
