,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2402750,66500,597,89.89,12.10,-1.85,1750,11.85,12.00,1750,190.00,7000,7.95,8.05,14000,1.90,8.00,94.35,2287,231000,2784250,194.15
17,1067500,227500,704,90.25,9.45,-1.45,1750,9.45,9.55,3500,195.00,1750,10.35,10.50,3500,2.35,10.40,93.27,949,169750,1286250,194.15
18,7078750,232750,3328,90.08,7.35,-1.10,10500,7.30,7.40,3500,200.00,7000,13.10,13.30,5250,2.65,13.10,93.70,1202,17500,1947750,194.15
19,1806000,84000,1040,90.08,5.60,-0.90,12250,5.55,5.70,12250,205.00,3500,16.10,16.70,10500,2.80,16.10,87.01,54,-57750,339500,194.15
20,7710500,320250,1994,90.12,4.15,-0.70,14000,4.15,4.25,10500,210.00,1750,19.90,20.45,1750,2.95,20.05,86.87,107,-14000,360500,194.15
21,1193500,77000,387,91.37,3.20,-0.50,14000,3.15,3.20,5250,215.00,1750,23.55,24.50,19250,3.50,23.50,90.29,1,-,33250,194.15
22,4341750,262500,1145,91.52,2.35,-0.45,10500,2.35,2.40,17500,220.00,5250,27.60,28.60,5250,4.05,28.05,93.91,7,-7000,194250,194.15
23,763000,38500,95,94.86,1.80,-0.30,1750,1.80,2.00,10500,225.00,1750,32.20,33.25,12250,5.00,33.00,105.86,3,-,10500,194.15
24,2458750,63000,407,94.31,1.30,-0.15,5250,1.30,1.35,10500,230.00,1750,36.05,37.50,1750,3.20,36.75,95.10,1,-,98000,194.15
25,232750,40250,55,97.39,1.05,-0.20,12250,0.90,1.20,7000,235.00,-,-,60.70,1750,-,-,-,-,-,10500,194.15
26,1778000,84000,352,97.53,0.75,-0.15,21000,0.75,0.80,31500,240.00,1750,43.25,65.10,1750,1.85,43.65,-,1,-,52500,194.15
27,131250,-3500,21,101.69,0.65,-,8750,0.55,0.65,3500,245.00,-,-,74.20,1750,-,-,-,-,-,7000,194.15
28,2726500,-78750,117,101.19,0.45,-0.10,63000,0.45,0.50,8750,250.00,1750,21.65,57.55,1750,2.90,55.40,69.17,3,-,127750,194.15
29,61250,-1750,2,105.29,0.40,-,1750,0.35,0.45,1750,255.00,1750,26.50,81.50,1750,-,-,-,-,-,3500,194.15
30,1057000,-7000,13,111.33,0.40,-,8750,0.30,0.35,7000,260.00,1750,31.45,88.10,1750,2.20,65.20,-,3,1750,35000,194.15
31,19250,-,-,-,-,-,5250,0.20,0.50,10500,265.00,1750,36.40,92.90,1750,-,-,-,-,-,3500,194.15
32,192500,-,3,110.45,0.20,-,22750,0.20,0.25,7000,270.00,1750,41.55,93.85,1750,-,-,-,-,-,8750,194.15
33,14000,-,-,-,-,-,1750,0.20,0.40,1750,275.00,1750,46.35,101.35,1750,-,-,-,-,-,7000,194.15
34,115500,-,-,-,-,-,1750,0.15,0.20,1750,280.00,1750,55.10,106.50,1750,-,-,-,-,-,36750,194.15
35,3500,-,-,-,-,-,21000,0.10,0.40,7000,285.00,1750,56.35,109.50,1750,-,-,-,-,-,22750,194.15
36,33250,-,-,-,-,-,3500,0.15,0.25,15750,290.00,1750,63.10,113.55,1750,-,-,-,-,-,14000,194.15
37,1750,-,-,-,-,-,14000,0.10,0.40,1750,295.00,3500,99.60,101.95,3500,-,-,-,-,-,-,194.15
38,1583750,-3500,21,134.29,0.15,-,61250,0.15,0.20,126000,300.00,12250,104.60,105.90,1750,0.60,104.80,-,1,-,462000,194.15
