,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1687400,79200,138,141.17,0.10,-0.05,858000,0.10,0.15,299200,200.00,6600,109.40,110.75,2200,8.10,110.60,139.96,7,-2200,248600,88.5
23,191400,-2200,6,137.40,0.05,-0.05,162800,0.05,0.10,2200,210.00,4400,119.35,121.30,4400,20.85,120.35,-,1,-,52800,88.5
24,101200,-8800,18,154.93,0.10,-,173800,0.05,0.15,151800,220.00,4400,129.30,131.25,4400,-,-,-,-,-,66000,88.5
25,17600,-,-,-,-,-,101200,0.05,0.15,4400,230.00,4400,139.20,141.35,4400,-,-,-,-,-,37400,88.5
26,17600,-,-,-,-,-,121000,0.05,0.15,6600,240.00,6600,148.95,151.70,4400,10.65,147.30,-,1,-2200,72600,88.5
27,233200,-,2,172.99,0.10,-,127600,0.05,0.15,99000,250.00,4400,159.10,161.30,4400,-,-,-,-,-,88000,88.5
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,169.15,171.15,4400,-,-,-,-,-,19800,88.5
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,4400,179.10,181.25,4400,-,-,-,-,-,11000,88.5
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,4400,189.05,191.10,4400,-,-,-,-,-,4400,88.5
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,4400,199.05,201.20,4400,-,-,-,-,-,-,88.5
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,208.90,211.05,4400,-,-,-,-,-,22000,88.5
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,4400,218.85,221.15,4400,-,-,-,-,-,-,88.5
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,228.90,231.10,4400,-,-,-,-,-,-,88.5
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,8800,238.90,241.50,4400,11.05,237.00,-,2,-,77000,88.5
