,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,225750,10500,23,69.74,22.00,2.35,1750,21.60,22.55,19250,175.00,5250,6.40,6.50,8750,-0.85,6.45,69.42,300,56000,710500,189.4
14,1834000,24500,372,70.97,19.00,1.70,1750,18.65,19.00,1750,180.00,10500,8.30,8.40,1750,-1.00,8.35,70.00,981,82250,2570750,189.4
15,2453500,-10500,225,71.51,16.15,1.30,3500,16.10,16.30,7000,185.00,3500,10.65,10.80,10500,-1.15,10.65,71.03,437,54250,1191750,189.4
16,3774750,96250,1750,72.28,13.80,1.25,1750,13.75,13.80,1750,190.00,1750,13.15,13.25,1750,-1.40,13.15,71.19,671,122500,1638000,189.4
17,1092000,169750,663,72.05,11.60,1.20,1750,11.55,11.65,1750,195.00,3500,15.95,16.10,3500,-1.55,15.90,71.39,92,8750,159250,189.4
18,6205500,134750,2237,72.22,9.70,0.95,3500,9.70,9.80,8750,200.00,1750,19.05,19.20,1750,-1.45,19.15,71.99,254,-70000,1030750,189.4
19,418250,19250,183,72.09,8.05,0.80,5250,8.00,8.10,5250,205.00,8750,21.75,23.30,5250,3.55,24.35,82.96,2,-,40250,189.4
20,5766250,29750,1242,71.73,6.65,0.75,12250,6.50,6.60,5250,210.00,8750,25.35,26.30,8750,-2.15,25.75,71.25,11,1750,119000,189.4
21,285250,5250,108,71.84,5.50,0.65,3500,5.40,5.50,8750,215.00,8750,29.40,30.15,3500,-,-,-,-,-,10500,189.4
22,2896250,288750,1059,72.03,4.45,0.40,12250,4.40,4.45,7000,220.00,1750,31.85,35.20,1750,0.60,33.60,72.25,4,-1750,210000,189.4
23,418250,24500,88,72.11,3.65,0.35,5250,3.50,3.65,3500,225.00,-,-,61.50,3500,-,-,-,-,-,14000,189.4
24,1473500,189000,459,73.05,2.95,0.25,8750,2.90,3.00,7000,230.00,1750,40.70,65.95,5250,-,42.60,77.34,3,-1750,113750,189.4
25,73500,5250,6,74.85,2.50,0.50,1750,2.35,2.50,1750,235.00,-,-,65.50,3500,-,-,-,-,-,8750,189.4
26,1149750,-43750,408,74.01,2.00,0.15,124250,2.00,2.05,12250,240.00,1750,40.00,76.50,3500,-,-,-,-,-,75250,189.4
27,66500,-,3,75.86,1.80,0.30,1750,1.50,1.75,1750,245.00,-,-,83.20,1750,-,-,-,-,-,7000,189.4
28,2056250,21000,216,74.66,1.35,0.10,42000,1.30,1.40,14000,250.00,1750,55.55,83.50,3500,-,-,-,-,-,157500,189.4
29,33250,10500,9,77.95,1.05,0.05,1750,0.95,1.05,3500,255.00,1750,36.95,89.40,3500,-,-,-,-,-,3500,189.4
30,504000,10500,26,75.57,0.90,0.10,7000,0.85,0.95,3500,260.00,3500,68.85,71.25,3500,-,-,-,-,-,35000,189.4
31,7000,-,1,-,0.80,-0.10,1750,0.70,0.80,1750,265.00,1750,46.20,101.80,1750,-,-,-,-,-,3500,189.4
32,143500,5250,21,75.29,0.55,0.05,7000,0.50,0.60,1750,270.00,1750,50.90,103.65,1750,-,-,-,-,-,8750,189.4
33,7000,-,-,-,-,-,3500,0.35,0.55,3500,275.00,1750,55.75,108.65,1750,-,-,-,-,-,7000,189.4
34,101500,7000,4,77.31,0.40,0.05,3500,0.35,0.45,12250,280.00,1750,60.60,101.45,1750,-,-,-,-,-,36750,189.4
35,3500,-,-,-,-,-,1750,0.20,0.70,3500,285.00,1750,65.45,118.40,1750,-,-,-,-,-,22750,189.4
36,28000,-,-,-,-,-,1750,0.25,0.40,3500,290.00,1750,92.00,123.25,1750,-,-,-,-,-,22750,189.4
37,1750,-,-,-,-,-,1750,0.15,0.65,3500,295.00,3500,103.00,105.50,3500,-,-,-,-,-,-,189.4
38,834750,14000,14,84.71,0.30,-,19250,0.25,0.30,5250,300.00,3500,107.85,110.05,1750,1.45,109.75,106.72,1,-,486500,189.4
