,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,68250,10500,88,62.07,3.80,-0.60,5250,3.60,5.10,8750,245.00,7000,38.10,40.35,8750,-29.25,38.85,66.31,5,1750,5250,209.0
24,2033500,-96250,1591,65.30,3.60,-0.15,1750,3.60,3.65,3500,250.00,1750,40.25,-,-,-10.70,38.20,-,31,-10500,267750,209.0
25,80500,45500,63,67.13,3.15,0.45,1750,2.90,3.30,1750,255.00,3500,46.75,-,-,-35.50,46.40,59.46,2,-,7000,209.0
26,1036000,133000,718,67.31,2.60,-0.05,1750,2.60,2.65,3500,260.00,1750,40.00,-,-,-10.40,47.00,-,1,1750,78750,209.0
27,43750,21000,17,69.70,2.40,0.30,1750,2.05,2.75,1750,265.00,-,-,-,-,-,-,-,-,-,5250,209.0
28,525000,57750,219,69.53,1.95,0.05,7000,1.85,1.95,3500,270.00,1750,27.00,101.95,1750,-,-,-,-,-,52500,209.0
29,57750,31500,40,71.15,1.75,0.25,1750,1.60,1.75,3500,275.00,-,-,-,-,-,-,-,-,-,7000,209.0
30,847000,157500,227,70.74,1.45,0.10,35000,1.40,1.45,1750,280.00,-,-,-,-,-25.35,69.45,54.43,2,-3500,87500,209.0
31,40250,5250,9,72.75,1.30,0.10,1750,1.10,1.20,17500,285.00,-,-,-,-,-,-,-,-,-,3500,209.0
32,318500,1750,151,71.78,1.00,-,3500,0.95,1.05,3500,290.00,1750,45.15,134.45,1750,-8.70,77.30,-,1,-,38500,209.0
33,-,-,-,-,-,-,7000,0.70,1.50,1750,295.00,-,-,-,-,-,-,-,-,-,7000,209.0
34,2751000,105000,585,75.14,0.85,0.05,42000,0.80,0.85,117250,300.00,3500,88.45,145.20,1750,-8.65,86.35,-,3,1750,369250,209.0
35,10500,-,2,78.70,0.90,0.20,1750,0.60,0.90,5250,305.00,-,-,-,-,-,-,-,-,-,-,209.0
36,164500,7000,37,74.56,0.65,0.15,3500,0.50,0.65,1750,310.00,1750,54.85,159.20,1750,-,-,-,-,-,75250,209.0
37,301000,14000,31,76.91,0.45,0.05,8750,0.40,0.55,1750,320.00,1750,100.00,159.95,1750,-19.40,109.60,84.84,2,-,59500,209.0
38,166250,1750,14,81.46,0.45,0.10,3500,0.40,0.50,8750,330.00,1750,71.50,164.95,1750,-,-,-,-,-,26250,209.0
39,99750,-3500,11,80.91,0.30,-,14000,0.30,0.35,3500,340.00,1750,80.20,177.30,1750,-,-,-,-,-,31500,209.0
40,780500,5250,36,84.94,0.30,-,57750,0.25,0.30,10500,350.00,1750,102.05,162.00,1750,-,-,-,-,-,42000,209.0
41,89250,1750,4,90.73,0.35,0.15,3500,0.20,0.25,1750,360.00,1750,100.80,191.15,1750,-,-,-,-,-,35000,209.0
42,24500,-,-,-,-,-,3500,0.15,0.20,7000,370.00,-,-,203.90,1750,-,-,-,-,-,14000,209.0
43,33250,1750,4,93.92,0.25,-,1750,0.15,0.20,1750,380.00,1750,116.75,212.90,1750,-37.00,165.80,-,2,1750,28000,209.0
44,8750,-,-,-,-,-,3500,0.10,0.30,5250,390.00,-,-,223.75,1750,-,-,-,-,-,8750,209.0
45,101500,-,5,94.68,0.15,-,5250,0.15,0.25,7000,400.00,1750,136.50,228.85,1750,-,-,-,-,-,59500,209.0
46,-,-,-,-,-,-,8750,0.05,0.40,1750,410.00,-,-,259.50,1750,-,-,-,-,-,-,209.0
47,-,-,-,-,-,-,10500,0.05,0.40,10500,420.00,-,-,257.00,1750,-,-,-,-,-,15750,209.0
48,7000,-,-,-,-,-,8750,0.05,0.25,1750,430.00,-,-,261.00,1750,-,-,-,-,-,5250,209.0
49,-,-,-,-,-,-,7000,0.05,0.25,3500,440.00,1750,218.00,271.00,1750,-,-,-,-,-,1750,209.0
50,-,-,-,-,-,-,7000,0.05,0.25,3500,450.00,-,-,301.50,1750,-,-,-,-,-,-,209.0
51,5250,-,-,-,-,-,1750,0.05,0.25,3500,460.00,-,-,283.10,1750,-,-,-,-,-,7000,209.0
