,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,7308000,61250,241,73.89,5.80,0.30,17500,5.70,5.80,8750,210.00,1750,15.30,15.50,1750,-1.45,15.35,73.69,17,-1750,451500,200.1
21,1312500,-,50,74.31,4.40,0.20,12250,4.30,4.40,8750,215.00,3500,19.25,19.75,3500,-,-,-,-,-,40250,200.1
22,3801000,35000,127,75.27,3.35,0.20,19250,3.25,3.35,17500,220.00,5250,22.35,23.15,1750,-,-,-,-,-,302750,200.1
23,705250,8750,22,76.94,2.60,0.25,10500,2.45,2.70,7000,225.00,1750,27.05,28.15,1750,-,-,-,-,-,8750,200.1
24,2388750,22750,53,78.33,2.00,0.15,1750,1.95,2.00,14000,230.00,1750,31.60,32.45,1750,-,-,-,-,-,108500,200.1
25,210000,-,-,-,-,-,10500,1.30,1.90,10500,235.00,1750,35.75,37.10,1750,-,-,-,-,-,8750,200.1
26,1650250,33250,87,80.47,1.15,0.10,36750,1.10,1.15,14000,240.00,1750,39.90,44.55,1750,-,-,-,-,-,57750,200.1
27,120750,-,-,-,-,-,14000,0.75,1.55,1750,245.00,-,-,72.95,3500,-,-,-,-,-,7000,200.1
28,3190250,17500,32,84.80,0.75,0.05,5250,0.75,0.80,22750,250.00,1750,49.15,54.05,1750,-,-,-,-,-,147000,200.1
29,71750,-,-,-,-,-,1750,0.40,0.60,1750,255.00,-,-,83.95,1750,-,-,-,-,-,3500,200.1
30,1071000,-,-,-,-,-,33250,0.35,0.45,43750,260.00,-,-,89.95,5250,-,-,-,-,-,35000,200.1
31,19250,-,-,-,-,-,49000,0.20,0.50,1750,265.00,-,-,94.50,1750,-,-,-,-,-,3500,200.1
32,217000,-,-,-,-,-,1750,0.25,0.50,3500,270.00,-,-,96.80,1750,-,-,-,-,-,8750,200.1
33,12250,-,-,-,-,-,22750,0.15,0.85,1750,275.00,-,-,101.90,1750,-,-,-,-,-,7000,200.1
34,131250,-,-,-,-,-,105000,0.15,0.30,5250,280.00,-,-,104.50,3500,-,-,-,-,-,36750,200.1
35,3500,-,-,-,-,-,45500,0.10,0.95,1750,285.00,-,-,109.35,1750,-,-,-,-,-,22750,200.1
36,29750,-,-,-,-,-,1750,0.20,0.30,3500,290.00,1750,83.00,111.50,1750,-,-,-,-,-,19250,200.1
37,1750,-,-,-,-,-,28000,0.10,0.40,3500,295.00,-,-,118.95,1750,-,-,-,-,-,-,200.1
38,1459500,-,-,-,-,-,159250,0.15,0.25,201250,300.00,-,-,119.50,1750,-,-,-,-,-,465500,200.1
