,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1926750,84000,360,85.11,14.30,-1.55,7000,14.50,14.70,5250,190.00,1750,8.15,8.20,14000,0.90,8.15,88.51,1902,631750,2962750,196.4
17,612500,12250,122,81.88,11.35,-1.05,3500,11.20,11.75,3500,195.00,1750,9.80,9.95,3500,1.35,9.90,82.92,832,82250,913500,196.4
18,5502000,614250,2474,77.05,8.70,-1.00,10500,8.70,8.75,3500,200.00,1750,12.15,12.25,5250,1.25,12.05,80.90,1148,283500,2465750,196.4
19,1804250,-386750,1537,76.23,6.50,-0.80,10500,6.40,6.50,1750,205.00,1750,14.80,15.10,1750,1.35,14.95,75.92,73,-49000,472500,196.4
20,7297500,50750,1732,76.16,4.90,-0.60,5250,4.90,4.95,8750,210.00,1750,18.10,18.45,1750,1.70,18.50,72.46,93,-47250,406000,196.4
21,1256500,-56000,478,77.36,3.80,-0.40,14000,3.65,3.80,26250,215.00,1750,21.90,23.05,36750,2.80,20.60,60.44,1,-,40250,196.4
22,4040750,274750,1257,77.06,2.75,-0.40,21000,2.75,2.80,10500,220.00,5250,25.70,26.35,3500,2.35,26.20,76.53,19,-12250,290500,196.4
23,722750,26250,117,78.86,2.15,-0.20,5250,2.00,2.15,7000,225.00,3500,29.85,30.80,7000,-,-,-,-,-,8750,196.4
24,2343250,-22750,466,79.35,1.55,-0.30,5250,1.55,1.60,35000,230.00,3500,34.40,35.15,1750,-0.05,33.50,-,1,-,108500,196.4
25,222250,12250,39,80.10,1.20,-0.15,12250,1.05,1.20,8750,235.00,1750,38.10,40.25,5250,-,-,-,-,-,8750,196.4
26,1804250,187250,516,81.90,0.90,-0.15,71750,0.85,0.90,38500,240.00,3500,39.85,45.80,1750,-,-,-,-,-,57750,196.4
27,117250,-3500,12,85.88,0.75,-0.10,3500,0.75,0.80,7000,245.00,-,-,53.10,1750,-,-,-,-,-,7000,196.4
28,3150000,-22750,217,87.95,0.60,-0.10,1750,0.60,0.65,159250,250.00,3500,49.95,54.15,1750,-1.85,52.05,-,1,-1750,145250,196.4
29,73500,1750,5,85.46,0.40,-0.20,1750,0.45,0.50,7000,255.00,1750,23.95,82.90,1750,-,-,-,-,-,3500,196.4
30,1057000,-14000,32,90.53,0.40,-0.05,22750,0.35,0.40,22750,260.00,1750,60.75,65.25,1750,-14.00,63.00,-,1,-1750,33250,196.4
31,19250,-,-,-,-,-,7000,0.25,0.40,3500,265.00,1750,33.60,93.65,1750,-,-,-,-,-,3500,196.4
32,217000,-,3,93.05,0.25,-,3500,0.25,0.30,1750,270.00,1750,38.45,96.70,3500,-,-,-,-,-,8750,196.4
33,14000,1750,1,104.88,0.40,-,26250,0.15,0.35,3500,275.00,1750,43.40,100.60,1750,-,-,-,-,-,7000,196.4
34,122500,-8750,11,101.76,0.25,-0.05,1750,0.20,0.25,1750,280.00,1750,76.60,103.55,3500,-,-,-,-,-,36750,196.4
35,3500,-,-,-,-,-,45500,0.10,0.35,8750,285.00,1750,53.30,108.95,1750,-,-,-,-,-,22750,196.4
36,29750,-,-,-,-,-,24500,0.15,0.30,7000,290.00,1750,83.00,110.45,1750,-,-,-,-,-,19250,196.4
37,1750,-,-,-,-,-,28000,0.10,0.35,3500,295.00,1750,63.50,118.70,1750,-,-,-,-,-,-,196.4
38,1454250,-5250,13,114.36,0.20,-0.05,164500,0.15,0.20,3500,300.00,3500,102.30,103.25,1750,0.90,102.50,-,1,-,465500,196.4
