,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,225750,-1750,7,66.22,18.35,-0.95,5250,17.70,18.25,3500,175.00,7000,6.65,6.80,12250,-0.60,6.75,68.47,264,-8750,698250,185.75
14,2033500,96250,314,66.08,15.20,-1.50,1750,15.30,15.45,1750,180.00,12250,8.70,8.80,1750,-0.65,8.85,68.34,911,234500,2765000,185.75
15,2513000,61250,276,69.12,12.80,-1.40,1750,12.85,13.10,3500,185.00,1750,11.30,11.45,3500,-0.70,11.40,69.47,368,171500,1401750,185.75
16,4954250,567000,1509,67.95,10.70,-1.35,5250,10.70,10.85,5250,190.00,1750,14.00,14.15,3500,-0.65,14.20,69.30,416,-3500,2163000,185.75
17,1270500,10500,489,67.54,8.60,-1.45,5250,8.65,8.80,8750,195.00,1750,16.90,17.35,3500,0.05,17.75,73.91,28,24500,218750,185.75
18,7539000,197750,1898,67.44,7.00,-1.30,1750,7.00,7.05,7000,200.00,3500,20.20,20.40,3500,-1.05,20.15,68.90,72,-36750,918750,185.75
19,570500,59500,618,67.19,5.50,-1.25,12250,5.50,5.60,10500,205.00,1750,23.60,24.20,3500,-,-,-,-,-,47250,185.75
20,6786500,49000,949,66.95,4.35,-1.10,5250,4.35,4.40,15750,210.00,1750,27.40,27.85,3500,-0.55,27.50,69.04,3,-1750,136500,185.75
21,465500,15750,195,67.70,3.55,-0.90,17500,3.45,3.60,15750,215.00,5250,31.00,32.25,3500,-,-,-,-,-,10500,185.75
22,3550750,168000,836,68.78,2.85,-0.80,68250,2.85,2.90,43750,220.00,3500,35.65,36.50,3500,0.70,36.85,78.42,5,-3500,217000,185.75
23,509250,-3500,59,68.67,2.20,-0.75,52500,2.20,2.35,7000,225.00,5250,40.00,42.05,1750,-1.50,39.05,58.96,1,-,28000,185.75
24,1858500,42000,318,70.39,1.85,-0.65,17500,1.80,1.85,5250,230.00,8750,42.35,63.55,3500,-0.80,42.80,37.61,1,-,108500,185.75
25,84000,-,1,66.72,1.15,-0.85,17500,1.25,1.50,1750,235.00,-,-,70.30,1750,-,-,-,-,-,8750,185.75
26,1373750,70000,314,71.20,1.20,-0.45,7000,1.20,1.25,17500,240.00,1750,52.95,55.70,1750,-,-,-,-,-,75250,185.75
27,85750,12250,14,72.37,0.95,-0.45,10500,0.85,1.00,1750,245.00,1750,30.00,79.45,3500,-,-,-,-,-,7000,185.75
28,2355500,52500,177,74.67,0.85,-0.25,71750,0.80,0.85,64750,250.00,1750,62.70,65.25,5250,1.90,63.05,65.70,1,-,157500,185.75
29,59500,7000,6,74.51,0.65,-0.10,1750,0.65,0.75,10500,255.00,1750,37.80,89.25,1750,-,-,-,-,-,3500,185.75
30,705250,31500,40,77.00,0.60,-0.20,3500,0.55,0.60,40250,260.00,3500,45.10,98.60,3500,-,-,-,-,-,35000,185.75
31,15750,-,6,75.06,0.40,-0.10,1750,0.30,0.50,3500,265.00,1750,47.20,99.20,3500,-,-,-,-,-,3500,185.75
32,175000,-7000,4,78.30,0.40,-0.15,3500,0.40,0.45,5250,270.00,1750,52.05,108.45,1750,-,-,-,-,-,8750,185.75
33,12250,-,-,-,-,-,3500,0.30,0.50,3500,275.00,1750,56.90,113.35,1750,-,-,-,-,-,7000,185.75
34,108500,-3500,2,78.73,0.25,-0.10,12250,0.25,0.35,3500,280.00,3500,61.75,101.65,1750,-,-,-,-,-,36750,185.75
35,3500,-,-,-,-,-,3500,0.25,0.45,1750,285.00,1750,66.65,123.30,1750,-,-,-,-,-,22750,185.75
36,33250,-1750,1,81.81,0.20,-0.20,14000,0.20,0.35,3500,290.00,1750,95.00,128.30,1750,-,-,-,-,-,22750,185.75
37,1750,-,-,-,-,-,21000,0.10,0.50,5250,295.00,-,-,137.55,1750,-,-,-,-,-,-,185.75
38,1076250,54250,45,89.75,0.25,-0.05,113750,0.20,0.25,43750,300.00,1750,95.05,115.05,3500,-,-,-,-,-,488250,185.75
