,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,637000,-45500,55,60.28,16.20,1.10,8750,15.90,16.25,3500,195.00,3500,5.25,5.35,14000,-1.10,5.25,60.28,425,129500,778750,205.35
18,4786250,-320250,1089,59.32,13.00,0.85,1750,12.95,13.05,1750,200.00,14000,7.10,7.20,7000,-1.15,7.20,60.40,1299,283500,1949500,205.35
19,2679250,-57750,665,59.67,10.40,0.70,3500,10.35,10.45,1750,205.00,1750,9.30,9.50,8750,-1.40,9.45,59.91,234,89250,560000,205.35
20,7414750,82250,1252,58.79,7.95,0.45,8750,7.95,8.00,3500,210.00,7000,11.85,12.00,3500,-1.70,11.95,57.95,121,52500,322000,205.35
21,852250,19250,323,58.91,6.05,0.30,8750,6.05,6.15,7000,215.00,1750,14.75,15.30,1750,-3.10,15.15,59.43,4,1750,14000,205.35
22,3515750,15750,780,59.70,4.70,0.25,17500,4.70,4.75,14000,220.00,12250,18.20,18.70,1750,-3.20,18.00,55.26,10,5250,280000,205.35
23,780500,-,253,60.55,3.55,0.20,10500,3.50,3.60,3500,225.00,3500,22.05,23.00,7000,-2.35,22.65,61.46,3,-,17500,205.35
24,2184000,54250,383,61.07,2.75,0.15,3500,2.70,2.75,19250,230.00,1750,26.25,26.75,5250,-,-,-,-,-,103250,205.35
25,169750,1750,12,62.03,2.00,0.05,1750,2.00,2.05,1750,235.00,5250,30.10,31.35,7000,-,-,-,-,-,8750,205.35
26,1568000,19250,198,64.10,1.60,0.05,31500,1.60,1.65,42000,240.00,1750,34.95,35.80,3500,-1.30,36.30,72.18,1,-,64750,205.35
27,101500,1750,3,64.99,1.30,0.10,5250,1.25,1.30,1750,245.00,3500,38.65,40.85,3500,-,-,-,-,-,7000,205.35
28,2661750,227500,416,66.75,1.00,-,85750,1.00,1.05,26250,250.00,1750,43.65,45.55,7000,-,-,-,-,-,143500,205.35
29,59500,-,-,-,-,-,12250,0.70,0.90,10500,255.00,3500,48.15,50.50,3500,-,-,-,-,-,3500,205.35
30,971250,112000,241,71.17,0.70,-,63000,0.65,0.70,64750,260.00,1750,23.65,79.35,1750,-,-,-,-,-,35000,205.35
31,17500,-,1,67.17,0.40,-0.05,10500,0.50,0.60,10500,265.00,1750,28.15,94.85,1750,-,-,-,-,-,3500,205.35
32,225750,14000,34,74.02,0.50,0.05,80500,0.40,0.50,3500,270.00,1750,32.75,100.05,1750,-,-,-,-,-,8750,205.35
33,10500,-,-,-,-,-,12250,0.30,0.60,1750,275.00,1750,37.45,105.15,1750,-,-,-,-,-,7000,205.35
34,127750,1750,9,75.23,0.30,-0.05,1750,0.30,0.40,3500,280.00,1750,62.00,79.10,3500,-,-,-,-,-,36750,205.35
35,3500,-,-,-,-,-,22750,0.15,0.45,1750,285.00,1750,47.05,115.35,1750,-,-,-,-,-,22750,205.35
36,33250,-,-,-,-,-,1750,0.25,0.30,1750,290.00,1750,61.00,119.50,1750,-,-,-,-,-,21000,205.35
37,1750,-,-,-,-,-,17500,0.15,0.50,1750,295.00,1750,56.90,125.40,1750,-,-,-,-,-,-,205.35
38,1519000,73500,69,88.89,0.30,-,54250,0.25,0.30,98000,300.00,1750,93.10,94.00,5250,-,-,-,-,-,465500,205.35
