,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2803500,40250,222,82.36,0.90,-0.45,19250,0.90,0.95,64750,250.00,1750,53.80,54.55,1750,9.15,53.85,75.44,8,1750,211750,195.85
25,150500,-,14,85.32,0.80,-0.20,3500,0.65,0.80,17500,255.00,1750,28.20,-,-,-,-,-,-,-,10500,195.85
26,1487500,17500,121,82.40,0.50,-0.35,238000,0.50,0.55,45500,260.00,1750,57.25,-,-,-,-,-,-,-,70000,195.85
27,68250,-,1,86.83,0.50,-0.20,7000,0.35,0.60,10500,265.00,-,-,-,-,-,-,-,-,-,5250,195.85
28,1023750,43750,66,85.82,0.35,-0.20,245000,0.35,0.40,87500,270.00,-,-,-,-,-,-,-,-,-,50750,195.85
29,96250,-,5,-,0.30,-0.20,24500,0.25,0.35,87500,275.00,-,-,-,-,-,-,-,-,-,7000,195.85
30,780500,-5250,9,89.08,0.25,-0.10,276500,0.20,0.25,8750,280.00,-,-,-,-,-,-,-,-,-,110250,195.85
31,42000,-,-,-,-,-,3500,0.20,0.30,1750,285.00,-,-,-,-,-,-,-,-,-,3500,195.85
32,390250,-,2,96.34,0.25,-0.05,24500,0.20,0.25,3500,290.00,1750,34.30,94.75,3500,-,-,-,-,-,36750,195.85
33,1750,-,1,96.80,0.20,-0.10,1750,0.15,0.25,105000,295.00,-,-,-,-,-,-,-,-,-,7000,195.85
34,3022250,-3500,20,91.75,0.10,-0.10,1543500,0.10,0.15,3500,300.00,1750,59.05,104.70,1750,-,-,-,-,-,334250,195.85
35,12250,-,-,-,-,-,5250,0.15,0.25,3500,305.00,-,-,-,-,-,-,-,-,-,-,195.85
36,113750,-,-,-,-,-,36750,0.10,0.15,3500,310.00,1750,52.60,115.15,3500,-,-,-,-,-,75250,195.85
37,243250,-,3,103.64,0.10,-,29750,0.10,0.15,47250,320.00,1750,58.05,124.40,3500,-,-,-,-,-,56000,195.85
38,183750,-,-,-,-,-,31500,0.10,0.15,15750,330.00,1750,71.75,134.10,1750,-,-,-,-,-,26250,195.85
39,119000,-1750,2,114.61,0.10,-,3500,0.10,0.15,5250,340.00,1750,81.55,144.40,5250,-,-,-,-,-,31500,195.85
40,686000,-,1,119.79,0.10,-,281750,0.05,0.10,47250,350.00,1750,91.40,154.45,3500,-,-,-,-,-,42000,195.85
41,89250,-,-,-,-,-,-,-,0.50,3500,360.00,1750,95.00,189.95,1750,-,-,-,-,-,35000,195.85
42,24500,-,-,-,-,-,3500,0.05,0.50,3500,370.00,-,-,175.35,1750,-,-,-,-,-,14000,195.85
43,33250,-,-,-,-,-,1750,0.05,0.20,15750,380.00,-,-,184.60,1750,-,-,-,-,-,28000,195.85
44,8750,-,-,-,-,-,-,-,0.20,3500,390.00,-,-,194.60,1750,-,-,-,-,-,7000,195.85
45,105000,-,-,-,-,-,-,-,0.50,3500,400.00,1750,138.00,208.05,1750,-,-,-,-,-,49000,195.85
46,-,-,-,-,-,-,-,-,1.00,17500,410.00,-,-,255.05,1750,-,-,-,-,-,-,195.85
47,-,-,-,-,-,-,-,-,1.00,17500,420.00,-,-,248.95,3500,-,-,-,-,-,10500,195.85
48,7000,-,-,-,-,-,-,-,0.15,1750,430.00,-,-,269.80,1750,-,-,-,-,-,5250,195.85
49,-,-,-,-,-,-,-,-,1.00,17500,440.00,-,-,278.95,3500,-,-,-,-,-,1750,195.85
50,-,-,-,-,-,-,-,-,1.00,17500,450.00,-,-,294.95,1750,-,-,-,-,-,-,195.85
51,8750,-,-,-,-,-,-,-,1.00,17500,460.00,-,-,289.95,1750,-,-,-,-,-,7000,195.85
