,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,110250,-,1,92.07,0.25,-,3500,0.25,0.30,5250,340.00,-,-,154.65,5250,-,-,-,-,-,31500,186.35
40,684250,-,1,-,0.30,0.05,33250,0.25,0.30,10500,350.00,1750,115.15,165.20,3500,-,-,-,-,-,43750,186.35
41,89250,-,-,-,-,-,3500,0.10,0.70,1750,360.00,-,-,209.95,1750,-,-,-,-,-,35000,186.35
42,29750,-,-,-,-,-,3500,0.10,0.35,1750,370.00,-,-,186.45,3500,-,-,-,-,-,14000,186.35
43,31500,-,-,-,-,-,7000,0.10,0.35,1750,380.00,-,-,229.95,1750,-,-,-,-,-,26250,186.35
44,8750,-,-,-,-,-,-,-,0.35,7000,390.00,-,-,234.95,1750,-,-,-,-,-,8750,186.35
45,110250,-,-,-,-,-,7000,0.10,0.25,1750,400.00,1750,163.50,212.55,1750,-,-,-,-,-,59500,186.35
46,-,-,-,-,-,-,-,-,0.45,3500,410.00,-,-,278.25,1750,-,-,-,-,-,-,186.35
47,-,-,-,-,-,-,-,-,0.45,3500,420.00,-,-,269.95,1750,-,-,-,-,-,15750,186.35
48,7000,-,-,-,-,-,1750,0.05,0.30,3500,430.00,-,-,279.90,1750,-,-,-,-,-,5250,186.35
49,-,-,-,-,-,-,-,-,0.50,1750,440.00,-,-,308.05,1750,-,-,-,-,-,1750,186.35
50,-,-,-,-,-,-,-,-,0.50,1750,450.00,-,-,318.20,3500,-,-,-,-,-,-,186.35
51,5250,-,-,-,-,-,-,-,0.50,1750,460.00,-,-,309.20,1750,-,-,-,-,-,7000,186.35
