,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,10687600,1865600,10059,150.45,2.70,-1.05,28600,2.65,2.70,24200,120.00,4400,23.00,23.45,4400,6.05,24.00,164.89,105,-15400,917400,98.3
14,2281400,662200,2445,152.49,1.85,-0.95,33000,1.80,1.85,2200,125.00,2200,27.90,28.60,2200,-5.05,27.40,145.16,5,2200,6600,98.3
15,7235800,-19800,6936,152.64,1.45,-0.65,101200,1.45,1.50,33000,130.00,4400,31.20,32.50,2200,5.85,32.75,170.68,32,-4400,475200,98.3
16,1350800,462000,1078,153.06,1.00,-0.60,13200,1.00,1.05,17600,135.00,4400,34.45,40.70,2200,6.25,33.70,-,2,4400,4400,98.3
17,4593600,479600,4382,153.18,0.75,-0.50,154000,0.75,0.80,48400,140.00,6600,40.80,41.70,6600,6.00,42.60,195.87,13,-19800,400400,98.3
18,5702400,1357400,3442,161.74,0.50,-0.30,26400,0.50,0.55,81400,150.00,2200,50.70,51.75,2200,5.00,51.40,176.89,24,-33000,666600,98.3
19,2043800,149600,888,165.64,0.30,-0.20,48400,0.30,0.35,50600,160.00,4400,57.60,67.25,55000,0.70,59.20,-,3,-2200,235400,98.3
20,1174800,501600,497,177.19,0.25,-0.20,277200,0.20,0.25,6600,170.00,2200,64.65,78.30,2200,2.05,68.05,-,2,-,143000,98.3
21,1390400,583000,374,178.93,0.15,-0.10,105600,0.15,0.20,28600,180.00,2200,73.75,84.95,2200,5.40,79.40,-,5,2200,79200,98.3
22,618200,200200,180,192.29,0.15,-0.05,253000,0.10,0.15,8800,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,98.3
23,2250600,323400,233,194.76,0.10,-0.05,1166000,0.05,0.10,68200,200.00,2200,91.70,104.60,2200,2.00,98.00,-,4,-6600,226600,98.3
24,561000,85800,45,190.84,0.05,-,-,-,0.05,202400,210.00,55000,98.15,114.75,2200,0.85,108.85,-,3,-2200,44000,98.3
25,299200,39600,20,200.96,0.05,-,-,-,0.10,162800,220.00,55000,96.05,125.90,2200,5.65,119.65,-,4,-4400,61600,98.3
26,39600,-,-,-,-,-,-,-,0.95,4400,230.00,55000,111.90,144.55,55000,-,-,-,-,-,35200,98.3
27,17600,-,-,-,-,-,-,-,0.50,8800,240.00,2200,135.90,144.75,2200,-,-,-,-,-,72600,98.3
28,253000,2200,16,228.33,0.05,-,-,-,0.05,4400,250.00,2200,149.85,160.05,2200,-,-,-,-,-,81400,98.3
29,-,-,-,-,-,-,-,-,0.45,6600,260.00,55000,137.55,176.45,55000,-,-,-,-,-,17600,98.3
30,-,-,-,-,-,-,-,-,0.45,6600,270.00,55000,146.35,186.45,57200,-,-,-,-,-,11000,98.3
31,-,-,-,-,-,-,-,-,0.45,6600,280.00,55000,155.25,196.55,57200,-,-,-,-,-,4400,98.3
32,-,-,-,-,-,-,-,-,0.45,6600,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,98.3
33,50600,2200,2,266.35,0.05,-,-,-,0.10,44000,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,98.3
34,2200,-,-,-,-,-,-,-,0.45,4400,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,98.3
35,-,-,-,-,-,-,-,-,0.45,4400,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,98.3
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,202.95,243.25,2200,-,-,-,-,-,44000,98.3
