,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,56000,5250,12,71.66,20.95,-1.75,3500,22.45,23.05,1750,175.00,1750,3.80,3.95,3500,-1.55,3.85,94.15,617,61250,1302000,193.55
14,852250,-47250,288,88.38,19.35,0.45,1750,18.90,19.40,5250,180.00,7000,5.05,5.50,3500,-1.70,5.15,91.77,2032,40250,6923000,193.55
15,1869000,7000,126,87.15,15.85,0.20,1750,15.45,16.00,5250,185.00,1750,6.40,6.70,1750,-1.85,6.55,88.99,1118,14000,1492750,193.55
16,2341500,309750,2205,83.34,12.50,0.10,3500,12.20,12.40,3500,190.00,1750,8.20,8.25,8750,-2.05,8.20,84.76,2531,24500,2758000,193.55
17,929250,94500,1123,80.70,9.60,-0.10,1750,9.50,9.65,1750,195.00,5250,10.10,10.50,1750,-2.00,10.45,82.19,226,-70000,899500,193.55
18,6452250,714000,4539,80.61,7.30,-0.35,1750,7.30,7.35,17500,200.00,3500,12.80,13.15,1750,-2.50,12.80,79.71,485,-136500,2033500,193.55
19,1615250,35000,894,78.08,5.40,-0.30,3500,5.30,5.45,3500,205.00,5250,15.70,16.30,3500,-2.40,16.00,79.90,88,-29750,414750,193.55
20,7488250,243250,2121,78.58,4.10,-0.30,22750,4.00,4.10,8750,210.00,5250,19.45,20.00,1750,-2.30,19.50,76.30,53,-22750,357000,193.55
21,1116500,-1750,359,80.87,3.20,-0.25,3500,3.15,3.30,3500,215.00,36750,16.85,24.90,1750,0.90,26.85,109.20,4,-1750,35000,193.55
22,4053000,77000,1181,83.20,2.45,-0.15,5250,2.40,2.50,42000,220.00,1750,27.45,28.50,1750,-2.40,28.55,99.15,40,-45500,236250,193.55
23,708750,-1750,142,84.10,1.90,-0.10,3500,1.70,1.90,1750,225.00,3500,31.80,32.95,1750,5.70,32.30,77.30,4,5250,14000,193.55
24,2252250,78750,629,85.94,1.45,-0.05,1750,1.40,1.45,1750,230.00,1750,35.65,37.20,1750,2.30,39.50,115.57,1,-,101500,193.55
25,187250,7000,64,88.87,1.15,-0.05,7000,1.00,1.75,1750,235.00,1750,40.65,42.55,5250,-,-,-,-,-,10500,193.55
26,1741250,-17500,357,89.37,0.85,-0.05,1750,0.80,0.90,17500,240.00,1750,38.05,75.90,1750,-,-,-,-,-,57750,193.55
27,120750,5250,182,90.58,0.65,-0.10,1750,0.60,0.65,3500,245.00,-,-,68.90,1750,-,-,-,-,-,7000,193.55
28,3092250,-7000,640,91.85,0.55,-0.05,24500,0.50,0.55,33250,250.00,1750,38.65,65.20,1750,4.25,57.75,122.92,7,-7000,136500,193.55
29,68250,-3500,7,93.69,0.40,-0.10,10500,0.40,0.45,17500,255.00,1750,31.60,85.60,1750,-,-,-,-,-,3500,193.55
30,1058750,8750,34,94.41,0.30,-0.10,71750,0.30,0.40,3500,260.00,1750,32.00,86.45,1750,-,-,-,-,-,33250,193.55
31,19250,-,-,-,-,-,3500,0.25,0.35,1750,265.00,1750,41.15,96.50,1750,-,-,-,-,-,3500,193.55
32,196000,-14000,10,98.15,0.20,-0.10,21000,0.20,0.30,3500,270.00,1750,46.15,101.00,1750,-,-,-,-,-,8750,193.55
33,14000,-,-,-,-,-,1750,0.20,0.35,1750,275.00,1750,51.15,105.45,1750,-,-,-,-,-,7000,193.55
34,119000,-1750,3,102.99,0.15,-,148750,0.10,0.20,3500,280.00,1750,56.15,109.40,1750,-,-,-,-,-,36750,193.55
35,3500,-,-,-,-,-,75250,0.05,0.35,3500,285.00,1750,61.90,114.05,1750,-,-,-,-,-,22750,193.55
36,29750,-,2,111.25,0.15,-0.15,7000,0.10,0.25,1750,290.00,1750,83.00,119.60,1750,-,-,-,-,-,19250,193.55
37,1750,-,-,-,-,-,38500,0.05,0.35,3500,295.00,1750,71.10,129.90,1750,-,-,-,-,-,-,193.55
38,1585500,-,15,123.69,0.20,0.05,24500,0.15,0.20,112000,300.00,8750,104.30,106.10,5250,3.80,106.30,143.26,1,-,463750,193.55
