,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,197750,-7000,336,75.61,6.10,-1.90,1750,5.85,6.50,1750,265.00,3500,5.10,22.45,1750,-,-,-,-,-,-,249.25
27,1986250,-19250,697,77.27,4.95,-1.75,3500,4.80,5.00,3500,270.00,3500,24.65,25.80,1750,-6.00,25.00,77.38,12,-8750,98000,249.25
28,215250,-1750,96,77.26,4.05,-1.55,3500,3.20,5.80,1750,275.00,1750,25.30,37.35,1750,-,-,-,-,-,-,249.25
29,3130750,57750,820,79.03,3.10,-1.70,1750,3.05,3.20,1750,280.00,10500,31.80,34.70,1750,-3.65,33.75,84.32,2,1750,553000,249.25
30,476000,-1750,98,80.96,2.65,-1.35,1750,1.75,2.75,1750,285.00,3500,5.10,-,-,-,-,-,-,-,3500,249.25
31,978250,-22750,328,81.67,2.10,-1.30,1750,2.00,2.50,1750,290.00,3500,5.10,49.80,1750,-,-,-,-,-,54250,249.25
32,133000,-14000,37,82.25,1.85,-1.05,1750,1.15,2.00,1750,295.00,3500,5.10,-,-,-,-,-,-,-,-,249.25
33,4667250,-164500,1143,85.96,1.45,-1.00,5250,1.40,1.45,3500,300.00,1750,50.15,52.70,1750,-3.65,52.10,95.16,28,-15750,465500,249.25
34,50750,-5250,19,87.59,1.30,-0.75,1750,0.50,1.75,1750,305.00,3500,4.10,-,-,-,-,-,-,-,-,249.25
35,519750,-8750,198,90.20,1.10,-0.70,3500,1.05,1.10,17500,310.00,1750,12.00,63.35,35000,-1.45,61.00,90.45,8,-,117250,249.25
36,1097250,-8750,363,94.89,0.80,-0.60,3500,0.80,0.85,8750,320.00,1750,70.20,147.95,1750,-5.65,71.50,109.53,2,-,129500,249.25
37,792750,-24500,193,98.84,0.65,-0.35,3500,0.65,0.70,1750,330.00,3500,15.30,159.70,1750,1.70,82.00,127.62,3,-,59500,249.25
38,801500,-10500,97,100.69,0.40,-0.35,26250,0.35,0.40,1750,340.00,1750,50.30,137.50,1750,-1.55,94.00,163.57,2,-1750,560000,249.25
39,1244250,-28000,204,106.35,0.35,-0.25,15750,0.35,0.40,7000,350.00,1750,31.00,181.90,1750,-,-,-,-,-,66500,249.25
40,631750,-15750,67,106.08,0.25,-0.15,64750,0.25,0.30,5250,360.00,1750,106.00,191.90,1750,6.00,112.00,156.75,6,-3500,54250,249.25
41,224000,-,5,112.71,0.25,-0.10,8750,0.20,0.25,14000,370.00,-,-,202.50,1750,16.50,122.00,165.70,1,-1750,15750,249.25
42,288750,-19250,21,111.55,0.15,-0.10,36750,0.15,0.20,3500,380.00,-,-,212.95,1750,-,-,-,-,-,42000,249.25
43,59500,-3500,4,117.43,0.15,-0.15,5250,0.15,0.20,5250,390.00,-,-,223.50,1750,-,-,-,-,-,3500,249.25
44,1440250,-196000,175,117.50,0.10,-0.10,84000,0.10,0.20,17500,400.00,-,-,237.90,1750,-,-,-,-,-,43750,249.25
45,21000,-,4,128.61,0.15,-,12250,0.05,0.15,8750,410.00,-,-,-,-,-,-,-,-,-,3500,249.25
46,120750,-,2,138.64,0.20,-,5250,0.10,0.15,5250,420.00,1750,169.00,249.00,1750,-3.70,168.30,-,2,-3500,43750,249.25
47,5250,-,-,-,-,-,-,-,0.20,1750,430.00,-,-,-,-,-,-,-,-,-,1750,249.25
48,12250,-,-,-,-,-,3500,0.10,0.20,1750,440.00,-,-,272.75,3500,-,-,-,-,-,1750,249.25
49,129500,-14000,9,142.52,0.10,-0.05,31500,0.10,0.15,3500,450.00,1750,150.65,278.80,1750,-21.25,200.00,171.48,1,-,8750,249.25
50,24500,-5250,3,147.11,0.10,-,7000,0.05,0.15,3500,460.00,-,-,288.70,1750,-,-,-,-,-,8750,249.25
