,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5581400,-110000,1385,176.15,0.15,-0.35,1045000,0.10,0.15,1331000,150.00,2200,64.00,64.60,2200,13.45,65.30,257.69,7,-11000,653400,85.65
19,1878800,-162800,379,177.71,0.10,-0.25,1557600,0.05,0.10,829400,160.00,2200,72.80,75.80,8800,15.25,74.45,204.64,1,-,235400,85.65
20,1573000,389400,781,192.33,0.05,-0.20,-,-,0.05,90200,170.00,2200,82.55,85.30,4400,15.45,83.50,-,2,-4400,138600,85.65
21,1650000,253000,426,205.93,0.05,-0.15,-,-,0.10,541200,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,85.65
22,928400,202400,115,218.65,0.05,-0.10,-,-,0.05,26400,190.00,4400,99.95,110.55,2200,2.05,102.00,-,1,-,74800,85.65
23,2739000,495000,273,230.60,0.05,-0.05,-,-,0.05,162800,200.00,4400,113.60,114.60,2200,16.50,114.50,284.81,4,-6600,220000,85.65
24,558800,-4400,2,241.86,0.05,-,-,-,0.05,224400,210.00,4400,123.55,126.00,8800,14.15,123.00,-,1,-2200,41800,85.65
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,4400,133.35,135.55,4400,-,-,-,-,-,61600,85.65
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,4400,143.50,145.55,4400,-,-,-,-,-,35200,85.65
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,4400,153.50,155.40,4400,-,-,-,-,-,72600,85.65
28,250800,-2200,1,281.35,0.05,-,-,-,0.05,6600,250.00,4400,163.50,165.55,4400,15.75,164.50,357.40,3,-6600,74800,85.65
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.45,175.55,4400,-,-,-,-,-,17600,85.65
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.25,185.55,4400,-,-,-,-,-,11000,85.65
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,85.65
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,85.65
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,2200,211.00,223.50,2200,-,-,-,-,-,22000,85.65
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,85.65
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,85.65
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,55000,211.25,254.15,2200,-,-,-,-,-,44000,85.65
