,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,861000,-57750,56,148.03,0.05,-0.10,1750,0.05,0.10,222250,270.00,-,-,123.70,1750,-,-,-,-,-,38500,191.7
29,103250,1750,1,167.82,0.10,-,-,-,0.10,110250,275.00,-,-,126.95,1750,26.00,91.90,429.54,1,-1750,5250,191.7
30,605500,-49000,29,161.58,0.05,-,-,-,0.10,309750,280.00,7000,86.55,89.20,7000,-,-,-,-,-,124250,191.7
31,36750,-5250,5,168.11,0.05,-0.05,-,-,0.05,1750,285.00,-,-,-,-,-,-,-,-,-,3500,191.7
32,341250,-15750,14,174.51,0.05,-,-,-,0.05,7000,290.00,1750,43.65,129.90,1750,16.50,106.50,457.30,2,-1750,33250,191.7
33,-,-,-,-,-,-,-,-,0.05,1750,295.00,-,-,139.25,1750,-,-,-,-,-,7000,191.7
34,2821000,-108500,89,186.86,0.05,-0.05,-,-,0.05,208250,300.00,1750,95.75,133.60,1750,12.45,113.95,424.32,46,-70000,243250,191.7
35,12250,-1750,3,192.85,0.05,-0.10,-,-,0.05,3500,305.00,-,-,-,-,-,-,-,-,-,-,191.7
36,92750,-1750,1,198.71,0.05,-0.05,-,-,0.05,138250,310.00,1750,63.60,145.80,1750,8.50,124.50,457.01,1,-1750,73500,191.7
37,190750,-1750,1,210.08,0.05,-,-,-,0.05,24500,320.00,1750,73.60,152.15,1750,11.65,135.65,501.99,1,-,52500,191.7
38,131250,-,3,221.02,0.05,-0.10,-,-,0.05,122500,330.00,1750,84.55,180.95,1750,-,-,-,-,-,26250,191.7
39,84000,-,-,-,-,-,-,-,0.05,12250,340.00,1750,93.55,182.50,1750,-,-,-,-,-,28000,191.7
40,572250,-12250,16,241.71,0.05,-,-,-,0.05,127750,350.00,1750,155.00,187.60,1750,8.10,164.50,528.83,2,-3500,38500,191.7
41,87500,-,-,-,-,-,-,-,0.05,133000,360.00,3500,126.60,192.15,1750,-,-,-,-,-,35000,191.7
42,24500,-,-,-,-,-,-,-,0.05,1750,370.00,-,-,204.30,1750,-,-,-,-,-,12250,191.7
43,31500,-,-,-,-,-,-,-,0.05,22750,380.00,-,-,216.55,1750,-,-,-,-,-,26250,191.7
44,8750,-,-,-,-,-,-,-,0.05,3500,390.00,3500,195.75,200.35,3500,-,-,-,-,-,7000,191.7
45,92750,-,1,287.74,0.05,-,-,-,0.05,120750,400.00,1750,154.10,232.30,1750,-,-,-,-,-,49000,191.7
46,-,-,-,-,-,-,-,-,0.10,122500,410.00,-,-,264.35,1750,-,-,-,-,-,-,191.7
47,-,-,-,-,-,-,-,-,0.10,122500,420.00,3500,225.05,230.80,3500,-,-,-,-,-,8750,191.7
48,8750,-,-,-,-,-,-,-,0.10,122500,430.00,1750,183.20,266.35,3500,-,-,-,-,-,3500,191.7
49,-,-,-,-,-,-,-,-,0.10,122500,440.00,3500,245.25,250.25,3500,-,-,-,-,-,1750,191.7
50,-,-,-,-,-,-,-,-,0.10,122500,450.00,-,-,303.40,1750,-,-,-,-,-,-,191.7
51,8750,-,3,334.71,0.05,-0.05,-,-,0.10,122500,460.00,1750,215.25,270.80,3500,20.10,270.00,517.31,1,-,7000,191.7
